,time,event
0,1.2472458643576858,7.0
1,1.251292282823522,3.0
2,1.6468820299385554,4.0
3,2.3410149078788023,6.0
4,2.6813210111210473,7.0
5,2.8707602999412636,6.0
6,2.8713198676278084,1.0
7,3.7068650004964594,6.0
8,4.331775433200043,5.0
9,5.257839690184425,3.0
10,5.5100327182447275,1.0
11,5.9836730323009615,1.0
12,6.460334058807855,0.0
13,7.137562462847416,2.0
14,7.268203955953096,0.0
15,8.192208971716155,2.0
16,8.883388119286856,7.0
17,9.954424930502869,0.0
18,10.330067185513842,4.0
19,10.579565638975174,4.0
20,11.045527660150853,9.0
21,15.68192472409557,3.0
22,16.475189842194464,6.0
23,17.550085779141096,3.0
24,20.09682297338876,3.0
25,21.95605782397432,7.0
26,24.701019495539825,4.0
27,27.96610035624245,8.0
28,28.461596896384446,8.0
29,30.861769843452556,5.0
30,32.0547207688071,0.0
31,32.726579533244134,5.0
32,32.86173602743047,0.0
33,34.25937666342016,6.0
34,34.277436346375836,5.0
35,34.61369789968787,9.0
36,34.63799964707757,8.0
37,34.64223487695734,1.0
38,34.723482803939646,3.0
39,35.02083545944251,8.0
40,35.78157235597408,2.0
41,35.927822889073035,3.0
42,37.10098041739377,3.0
43,37.24691501030255,4.0
44,37.294492160136734,5.0
45,38.128562730766625,7.0
46,38.7151360333331,0.0
47,39.46109014387283,7.0
48,39.850338144386335,5.0
49,40.111290697455864,9.0
50,40.452674291123564,6.0
51,40.564019990591945,2.0
52,40.569606993288126,9.0
53,40.93738508247703,9.0
54,41.32861982279192,6.0
55,41.8648306209746,0.0
56,42.02750866528734,2.0
57,42.244819557261145,0.0
58,42.27171020103556,9.0
59,42.788013006407674,4.0
60,43.60809229738592,5.0
61,43.7014673377721,5.0
62,44.39671495724338,4.0
63,44.80374355308202,2.0
64,45.18612294324944,7.0
65,45.51835434859001,6.0
66,45.67418784310493,1.0
67,46.674572662638184,1.0
68,47.282636230517234,9.0
69,47.373719269438745,2.0
70,48.528314254439756,4.0
71,49.017682062329456,7.0
72,49.82544026520951,3.0
73,50.410608606718355,1.0
74,50.72373984746441,1.0
75,51.11539749956816,7.0
76,51.26039533047571,1.0
77,51.26178865638278,7.0
78,51.656952527952434,2.0
79,51.9998071801731,1.0
80,52.109354885596204,7.0
81,52.207890783055355,8.0
82,52.61192791392564,8.0
83,52.79123979766803,8.0
84,55.05534157980596,7.0
85,56.084405933670816,9.0
86,56.4999392052437,4.0
87,56.643489845858916,8.0
88,57.07480732115532,4.0
89,57.48890524128002,1.0
90,57.53709241228176,0.0
91,58.251340977594026,9.0
92,58.62012033366297,1.0
93,58.77710601170499,3.0
94,58.83514678943246,3.0
95,58.94141263949956,1.0
96,59.005546749666586,0.0
97,59.315716412832415,3.0
98,59.49582096865828,0.0
99,59.715032321116176,5.0
100,59.780350478778715,7.0
101,60.13799380156059,6.0
102,60.21123183231442,9.0
103,60.633721326464865,9.0
104,61.060635002345975,2.0
105,61.25518934209514,4.0
106,61.354662683819186,3.0
107,61.819874337433404,9.0
108,62.065631271204246,2.0
109,62.241163163553054,6.0
110,62.54928926897336,1.0
111,62.55807846150214,4.0
112,62.77270693521196,0.0
113,62.793383868459365,4.0
114,62.93566932798828,8.0
115,63.45823632866168,1.0
116,63.515417796469876,0.0
117,63.56870071533608,1.0
118,63.80890908033891,0.0
119,63.954149242225675,5.0
120,63.99983197862543,4.0
121,64.1118464683362,7.0
122,64.39934721507576,6.0
123,64.40542601809042,0.0
124,64.43637881149313,0.0
125,64.5331446297619,5.0
126,64.56405142305394,1.0
127,64.61307096806867,1.0
128,64.83182686405846,1.0
129,65.16571989980334,3.0
130,65.28744584605266,7.0
131,65.4768004931697,4.0
132,65.50413058778922,3.0
133,65.5371624596533,1.0
134,65.79450393841324,1.0
135,65.82304166683973,6.0
136,65.98935324240655,1.0
137,66.01899175022929,5.0
138,66.10568911481467,6.0
139,66.16392329123211,8.0
140,66.18983775185832,5.0
141,66.2122038763962,4.0
142,66.38683029237663,7.0
143,66.4339889743548,8.0
144,66.45185773604534,1.0
145,66.53231892678252,3.0
