,time,event
0,0.5962639649879586,8.0
1,1.6459701875041755,0.0
2,1.948804039616629,0.0
3,2.0824558910497175,9.0
4,4.260055398379184,9.0
5,4.457995026509503,9.0
6,5.161637563721124,8.0
7,5.277154059567389,3.0
8,5.698060295654599,8.0
9,5.962085453590757,3.0
10,6.218666553963436,7.0
11,7.552916307868302,6.0
12,7.698998609069431,3.0
13,8.336237088267003,8.0
14,8.85695361672024,6.0
15,9.020935460249726,3.0
16,9.633315885525267,6.0
17,9.728180456613089,2.0
18,9.875870534718908,5.0
19,9.891795923898925,0.0
20,9.938301272600386,6.0
21,10.614497740331386,6.0
22,10.843419703520297,1.0
23,11.361409940601657,4.0
24,11.620793885480467,0.0
25,11.932521735211255,1.0
26,12.1032277483199,6.0
27,12.896337034257618,0.0
28,13.025715044510278,8.0
29,13.468259032897064,7.0
30,13.639694404568738,8.0
31,13.917544623655395,5.0
32,15.706760063081324,8.0
33,16.066426879524894,9.0
34,16.40055179981565,3.0
35,17.00625192514787,8.0
36,17.496693516390923,6.0
37,17.563860950461777,6.0
38,17.66482063720256,4.0
39,17.751950743342146,8.0
40,18.021104901838505,1.0
41,18.058161706777465,0.0
42,18.15870303006455,4.0
43,18.39089371232447,3.0
44,19.71947628222722,1.0
45,22.340526997721845,0.0
46,22.970915973657487,8.0
47,23.13151228765686,9.0
48,24.129375583138895,2.0
49,30.228337338721133,4.0
50,31.98519063798785,8.0
51,33.11693051074995,9.0
52,33.21894958305508,8.0
53,33.29821899055966,1.0
54,33.43077964059167,5.0
55,33.431145478367974,4.0
56,33.599696319000614,6.0
57,33.69704183409171,7.0
58,33.977897031633255,2.0
59,34.08102179626156,8.0
60,34.619961119104396,7.0
61,37.04368294384676,8.0
62,40.98876702702705,7.0
63,41.97475567365886,9.0
64,43.250113774446994,6.0
65,44.43193957427545,2.0
66,44.43462343899961,6.0
67,44.8345435827378,2.0
68,46.697822415126666,1.0
69,46.945017450580565,7.0
70,46.98358464934272,0.0
71,47.01126186949732,7.0
72,47.11856856246607,8.0
73,49.09132179007475,7.0
74,49.59877023768425,4.0
75,49.97170188244456,3.0
76,50.321921208824534,1.0
77,51.258709376951764,2.0
78,52.55144873445539,9.0
79,52.5763579103537,8.0
80,52.837121200712275,2.0
81,53.66257831222726,8.0
82,53.85527554630923,2.0
83,53.97557673441369,5.0
84,54.20469714920637,4.0
85,54.49572645345562,2.0
86,54.60535604239826,5.0
87,54.872302311626804,0.0
88,55.07187689029329,9.0
89,55.10453485607674,1.0
90,55.30152703424001,4.0
91,55.54267799736436,8.0
92,56.69490972609328,9.0
93,59.12823431333858,3.0
94,59.202282299738386,1.0
95,59.364316617061256,4.0
96,59.38854119411826,9.0
97,59.56224853809202,2.0
98,59.76638415330536,8.0
99,59.989164628453274,3.0
100,60.067051733767485,4.0
101,60.454797709540806,9.0
102,60.55551028429796,0.0
103,60.791637855372734,7.0
104,60.8126030342288,3.0
105,61.201358516609396,7.0
106,61.2157270417904,9.0
107,61.440243685466044,8.0
108,61.5230471384619,5.0
109,61.53037349854866,8.0
110,61.93053981192439,6.0
111,62.01995395379375,1.0
112,62.057681906217574,0.0
113,62.185515621570104,8.0
114,62.25308642062473,2.0
115,62.27861968839504,8.0
116,62.32881330883457,4.0
117,62.6521446534686,8.0
118,62.804807673777766,7.0
119,63.04720574883813,6.0
120,63.146462643083154,0.0
121,63.429039171517644,0.0
122,63.52690444298935,5.0
123,63.59646186181957,6.0
124,63.92748265558382,9.0
125,63.95027103503014,8.0
126,63.960930186431284,4.0
127,64.04954074768179,0.0
128,64.07621062692029,5.0
129,64.38675670646698,1.0
130,64.45620844472417,1.0
131,64.58427099455793,4.0
132,64.82314649462869,7.0
133,65.10065472214029,6.0
134,65.17452994424245,7.0
135,65.22089895829363,3.0
136,65.7363885183851,4.0
137,65.83693227703256,2.0
138,65.96658462286085,6.0
139,66.16910479588736,2.0
140,66.33000111419027,3.0
141,66.3625599875685,6.0
142,66.47534102979542,0.0
143,66.52144239750149,8.0
144,66.54438674281363,1.0
145,66.6332785254052,9.0
146,66.672631020557,7.0
147,66.7874473530342,9.0
148,67.10460580804504,2.0
149,67.23214412301091,3.0
150,67.31614114565821,0.0
151,67.31817724262903,5.0
152,67.33729062327174,0.0
153,67.34141029713344,8.0
154,67.76363006361815,5.0
155,67.9595935102363,5.0
156,68.37892031509739,4.0
157,68.8210779303349,4.0
158,69.07159962630017,6.0
159,69.1545047244965,8.0
160,69.20617018758028,5.0
161,70.06528944832448,8.0
162,70.18061440014714,9.0
163,70.71468558257794,5.0
164,70.77822487965012,0.0
165,71.02869071785561,4.0
166,71.0417976044385,6.0
167,71.20461878942587,1.0
168,71.21701174995601,4.0
169,71.22422530403807,8.0
170,71.42148711026162,2.0
171,71.96121779544106,2.0
172,72.06610117993348,3.0
173,72.15171811485526,4.0
174,72.21054537477055,6.0
175,72.49938783787229,5.0
176,72.57403997675344,4.0
177,72.7515553545734,3.0
178,72.76189844620245,7.0
179,72.9582908664622,8.0
180,73.1765519887303,5.0
181,73.21965976074658,6.0
182,73.23518739714466,7.0
183,73.62046037160151,8.0
184,73.67907292253295,5.0
185,74.31349881693487,7.0
186,74.6602723942681,2.0
187,74.76865166352293,6.0
188,75.35714122243823,1.0
189,75.73403344339764,0.0
190,76.22987075918984,4.0
191,77.36195576679106,0.0
192,77.38674289536286,9.0
193,77.91957230560539,3.0
194,78.38185744995015,9.0
195,79.19858235406257,4.0
196,79.34611411464819,8.0
197,80.16039322390186,8.0
198,80.18360602983776,5.0
199,80.2136767453946,6.0
200,80.4370093331094,3.0
201,81.10644661077,5.0
202,81.34749337731236,3.0
203,81.47312673947835,7.0
204,81.50279587755651,3.0
205,81.57300729421803,7.0
206,82.51741452511772,0.0
207,83.43298850175444,5.0
208,84.36078587042705,0.0
209,85.11731126720443,3.0
210,86.5727741199142,5.0
211,87.07271294123453,5.0
212,89.043032816247,6.0
213,89.5245189339911,7.0
214,94.3358263599233,6.0
215,94.45040370410565,8.0
216,95.24748321670161,6.0
217,95.27980505027907,2.0
218,95.90905906402679,5.0
219,96.98023223946535,8.0
