,time,event
0,0.15183174835002222,6.0
1,3.2063685411027745,4.0
2,3.6108589161862703,4.0
3,4.500754783050437,7.0
4,5.639806856814448,1.0
5,6.4052986688077675,7.0
6,6.630709483327626,7.0
7,8.755284218435778,9.0
8,8.805363999969696,3.0
9,10.507408489558031,1.0
10,10.786680798309023,8.0
11,11.558363437481955,7.0
12,11.579916736163758,4.0
13,12.622893300478374,5.0
14,13.030456826414728,7.0
15,13.329594164170132,2.0
16,13.468302077106465,1.0
17,13.792525563181929,3.0
18,14.859375555299948,7.0
19,15.458791181042274,5.0
20,17.452914641418186,7.0
21,17.805489329431577,7.0
22,18.30253905627918,0.0
23,18.392706716827995,1.0
24,18.834295870077025,6.0
25,19.262614819891397,3.0
26,19.306326803601177,0.0
27,19.607183918654282,4.0
28,19.685633211883303,4.0
29,20.852137709697566,0.0
30,21.87402070645367,4.0
31,22.351040089621055,3.0
32,22.52592580208846,6.0
33,22.52867326757947,0.0
34,22.57154584481669,9.0
35,22.99492068479164,5.0
36,23.2547557979793,3.0
37,24.000980978605302,9.0
38,24.211988418442363,9.0
39,24.451168171605467,8.0
40,25.212235797770653,9.0
41,25.494499789690295,9.0
42,26.298594071236494,5.0
43,26.554791617712134,1.0
44,26.61278841793854,7.0
45,26.656853404142577,8.0
46,27.431036333484162,8.0
47,27.830384087017446,7.0
48,28.456929203374745,9.0
49,29.185257635616495,8.0
50,29.394143941435217,4.0
51,29.484967358347888,4.0
52,29.612106249404217,0.0
53,29.667055157802153,4.0
54,29.775907168906286,0.0
55,29.833071559699547,0.0
56,29.94253067721626,4.0
57,30.159577353022836,7.0
58,31.33887198490362,0.0
59,31.39715225668942,7.0
60,31.81685996673203,4.0
61,33.91919509548598,1.0
62,34.480611409114985,7.0
63,35.02701514704954,0.0
64,35.0593176235282,0.0
65,35.328421524619,8.0
66,35.50030842317483,6.0
67,35.802412366260334,5.0
68,35.84974055833637,4.0
69,35.91668052816559,4.0
70,36.295623389827064,9.0
71,36.57910217988474,5.0
72,36.79463228643297,3.0
73,36.9366189460787,8.0
74,37.00330272067796,0.0
75,37.013520385939565,1.0
76,37.01530151588458,3.0
77,37.09697124758947,8.0
78,37.10678294964924,5.0
79,37.801749796246064,0.0
80,37.808471335663924,6.0
81,38.30377879611096,1.0
82,38.38538590330268,2.0
83,38.52808416313043,9.0
84,38.69468872930207,0.0
85,39.30404772423521,3.0
86,39.50957479925524,8.0
87,39.51805714782925,1.0
88,39.561228126117584,1.0
89,39.62707837638814,0.0
90,39.752356599847396,4.0
91,39.90075587362572,8.0
92,39.965407419740025,4.0
93,39.96882802364419,5.0
94,39.97972774006117,5.0
95,40.001411474590704,6.0
96,40.190962952034354,4.0
97,40.482868609638125,1.0
98,40.502820622514925,9.0
99,40.587839100603915,2.0
100,40.751561262401964,5.0
101,40.95869268490293,2.0
102,41.093897145072255,1.0
103,41.101839908524866,9.0
104,42.15634762346197,9.0
105,42.17450413996327,2.0
106,42.33416054110887,6.0
107,42.3383540243214,1.0
108,42.54622625699922,5.0
109,42.82309782560723,2.0
110,43.087324195714075,7.0
111,43.644679607806616,1.0
112,43.901531618023625,4.0
113,43.9955073482769,1.0
114,44.32779233401807,9.0
115,46.152303913199724,3.0
116,47.25243552216412,3.0
117,48.07613244193864,5.0
118,48.61309203779534,1.0
119,48.85950203027833,9.0
120,49.514653294679576,1.0
121,49.61128605903381,7.0
122,50.30894034086991,4.0
123,50.84286422007074,1.0
124,51.152817532404086,2.0
125,51.1875650696835,6.0
126,51.228988515295434,5.0
127,51.329167827421074,8.0
128,51.38495266438337,8.0
129,52.53774202988337,8.0
130,52.72730477227337,8.0
131,54.39578271182462,3.0
132,56.143882284897316,1.0
133,57.81493033987428,3.0
134,59.39655858276034,3.0
135,60.013301241181026,8.0
136,61.809390502537966,6.0
137,62.0793595569947,9.0
138,62.66684386851058,4.0
139,65.63546724592715,3.0
140,65.74655650550872,8.0
141,65.88039499471408,6.0
142,66.36779410313187,7.0
143,66.50674958072518,0.0
144,66.5268723034149,0.0
145,66.53495824567365,8.0
146,67.13699174107313,9.0
147,67.37487255755069,6.0
148,67.91609401591246,9.0
149,68.14819894903624,0.0
150,68.36703382826296,6.0
151,68.53511969493807,7.0
152,68.74602612272763,0.0
153,69.0024177019929,1.0
154,69.37213836214131,9.0
155,69.54041806474608,4.0
156,70.22810747377547,6.0
157,70.40619326030127,8.0
158,70.5574247361355,5.0
159,71.24156624718232,5.0
160,71.42178538048468,0.0
161,71.49025202102762,5.0
162,71.64917752686895,6.0
163,72.21900669532899,8.0
164,72.233287434489,2.0
165,72.79480198188296,4.0
166,73.11553498711656,6.0
167,73.26534032825063,8.0
168,73.320554662186,8.0
169,74.96925354535887,5.0
170,75.04154255221188,6.0
171,75.06796138058819,4.0
172,75.34488661782076,7.0
173,75.34871073369483,5.0
174,75.43686823885147,6.0
175,75.5703892708833,5.0
176,76.17434389179688,2.0
177,76.17590857925022,2.0
178,76.27536226792994,6.0
179,76.71015577123644,6.0
180,76.96839165281504,6.0
181,77.6634453361282,1.0
182,77.73370013303101,0.0
183,78.29317969801559,6.0
184,78.38688957519493,6.0
185,78.60195600706156,8.0
186,78.84770066313268,6.0
187,79.08049376276865,4.0
188,79.40269318470804,5.0
189,79.60865245797434,3.0
190,79.83097068843081,3.0
191,80.11623398945645,5.0
192,80.12509652094884,2.0
193,81.0786302878357,3.0
194,81.0953917372234,2.0
195,81.29699233435537,6.0
196,81.35993209313422,4.0
197,81.3779960471095,3.0
198,81.60649980633984,3.0
199,81.61448383498515,3.0
200,81.64614122847972,5.0
201,82.39897378263917,4.0
202,82.61914850083394,3.0
203,82.63073765733671,1.0
204,82.6986104051421,5.0
205,83.08294582760954,9.0
206,83.09658191666315,1.0
207,83.12041197922598,7.0
208,83.28278123059151,7.0
209,83.39885937864284,2.0
210,83.74872853058788,7.0
211,84.52726939615725,1.0
212,84.59041577925639,3.0
213,85.07607598407134,8.0
214,85.39794310969054,8.0
215,85.49095756843698,8.0
216,85.67749682337246,8.0
217,87.0357531662457,9.0
218,87.20156206611081,1.0
219,87.50877426661637,7.0
220,87.80925065696229,0.0
221,88.03704939501634,8.0
222,88.178934041829,5.0
223,88.30835989911795,6.0
224,88.55728430320913,8.0
225,88.59415042328152,6.0
226,89.44767701103314,8.0
227,89.85526812560123,1.0
228,91.18859522293928,7.0
229,91.23606168443911,7.0
230,91.4869942236505,4.0
231,91.90882231381318,5.0
232,92.14968710638858,4.0
233,92.37435152543274,3.0
234,92.52995321501,2.0
235,92.94145415953554,0.0
236,93.06086381411161,8.0
237,93.20502972455752,6.0
238,93.30102558947951,4.0
239,93.42870164241423,6.0
240,94.63540016723304,0.0
241,94.63753052557776,5.0
242,94.66583056746447,6.0
243,94.74135264841362,6.0
244,95.67901738497527,3.0
245,95.9936021505604,1.0
246,96.40222627681732,7.0
247,96.53451966565636,6.0
248,96.70010411107458,8.0
249,97.0161847566981,0.0
250,97.2101737830541,0.0
251,98.74542078042533,5.0
252,98.76252795245189,0.0
253,99.45073230492557,8.0
254,99.64808548157202,5.0
255,99.72168730965964,7.0
256,99.72540219016732,4.0
