,time,event
0,6.0376001047533245,9.0
1,6.780015923855535,1.0
2,15.331927948010556,3.0
3,15.46890422421241,5.0
4,16.871302544416316,0.0
5,18.02266315598372,2.0
6,19.290484812846557,2.0
7,19.55234850942191,3.0
8,19.622546068039284,9.0
9,20.690014953653886,5.0
10,21.14011721568238,4.0
11,21.24925095003527,2.0
12,22.43709774841335,3.0
13,23.46379109067975,7.0
14,25.436552923762893,8.0
15,25.498952858341404,1.0
16,26.001036044253148,1.0
17,26.240486034620428,3.0
18,26.306805881834517,7.0
19,26.369951605635084,3.0
20,26.47100532890726,8.0
21,26.562775353885876,5.0
22,26.91328265363603,8.0
23,27.253977358689273,4.0
24,27.421773933344166,8.0
25,27.58697238947786,8.0
26,35.27889655302936,6.0
27,35.32725158491847,4.0
28,35.67975306397269,5.0
29,35.71470904547821,4.0
30,35.89552755859053,1.0
31,36.027073648432825,6.0
32,36.69263708733943,3.0
33,36.8900244802376,6.0
34,37.50278258332354,6.0
35,37.83557804207394,1.0
36,40.286424340689265,3.0
37,41.71541387503381,1.0
38,42.00656898072822,9.0
39,44.254484449924604,5.0
40,44.26754831870529,8.0
41,44.46157791765959,7.0
42,44.89693570355594,0.0
43,45.59142089689655,2.0
44,45.97846036450433,1.0
45,46.04951031282855,7.0
46,46.23420946867398,0.0
47,48.294597234120495,1.0
48,50.09278129907576,2.0
49,50.19754654427266,1.0
50,50.95294591694185,5.0
51,51.10866795251687,4.0
52,51.51002083056672,3.0
53,51.76940932668893,1.0
54,52.03666192423429,1.0
55,52.054641328746776,9.0
56,52.99127208959998,8.0
57,53.72889180503073,6.0
58,53.800957623370145,7.0
59,54.316988329666046,6.0
60,54.65254948911797,9.0
61,58.05883026637271,0.0
62,58.282428270572034,8.0
63,58.579731365634494,3.0
64,60.04435946250947,7.0
65,63.500972167064766,3.0
66,64.54989780265143,1.0
67,66.18202091799425,2.0
68,67.66120102946607,2.0
69,67.69763672554139,1.0
70,67.7768708626681,3.0
71,68.46491605340161,1.0
72,68.89552198897961,3.0
73,69.00949775609956,1.0
74,70.37740685904889,0.0
75,70.49064552503016,6.0
76,70.78162211041673,4.0
77,71.87585523819293,9.0
78,71.88060450612001,0.0
79,72.14720474932187,2.0
80,72.67992482934235,9.0
81,73.20194523455135,9.0
82,74.51044999511335,1.0
83,77.99694227913632,3.0
84,78.58617983149874,3.0
85,79.1246596110809,3.0
86,82.6540740717159,7.0
87,84.10042397693924,6.0
88,84.8748250572455,9.0
89,86.50019929599024,2.0
90,86.50582270951493,3.0
91,86.62972231774543,1.0
92,87.16663851368708,8.0
93,90.87595333721471,5.0
94,91.43341918884784,2.0
95,92.37001223521776,6.0
96,92.44682211063092,5.0
97,92.74212404357371,6.0
98,93.49185239536904,8.0
99,93.5908338231628,9.0
100,93.66838000439603,9.0
101,93.91108848759005,3.0
102,94.51562132938278,4.0
103,94.7041655356344,0.0
104,95.26241239868746,3.0
105,97.1605415558339,9.0
106,97.42457441948638,1.0
107,97.81562432608145,9.0
108,97.92600088214589,1.0
109,98.72493982512819,1.0
110,98.86969803047165,5.0
111,99.83067930203407,5.0
