,time,event
0,1.7865553062501152,3.0
1,2.7132172048190397,6.0
2,3.147284426728906,3.0
3,3.303542496811689,3.0
4,5.703093717606209,4.0
5,7.43261049424431,1.0
6,9.475805725288776,5.0
7,11.690789190294916,4.0
8,12.40747038679584,1.0
9,13.114623056794198,5.0
10,13.705916868588549,2.0
11,14.338481939954804,2.0
12,15.137071455853444,3.0
13,15.421806161025385,7.0
14,15.525846507208971,9.0
15,17.02595311789334,8.0
16,17.029065277611394,3.0
17,17.559229382677415,5.0
18,18.101414003997782,0.0
19,18.17238206155728,5.0
20,18.222344626943173,9.0
21,18.642597380312747,8.0
22,18.692700562497773,8.0
23,18.85208815536758,6.0
24,19.174547315308253,4.0
25,20.01899673547479,4.0
26,20.026531374695146,2.0
27,20.040655887797392,0.0
28,20.35100297706816,8.0
29,20.79829108403755,6.0
30,21.022995143094807,8.0
31,21.061671060906235,4.0
32,22.3351927880921,5.0
33,24.634077026022158,9.0
34,25.85957103777532,2.0
35,25.860853153064262,5.0
36,25.998832428358142,8.0
37,26.01014140343866,0.0
38,26.19479345838087,5.0
39,27.959412373597363,0.0
40,28.146646318060174,9.0
41,28.172664377987207,2.0
42,28.358062731471936,3.0
43,28.42347241366182,4.0
44,28.465948643085046,9.0
45,28.80951956608294,7.0
46,29.097785006810636,9.0
47,29.93377001065474,6.0
48,30.45698602910589,6.0
49,31.181466281642138,0.0
50,31.972085638222058,9.0
51,32.5356321589545,6.0
52,32.99585723348849,5.0
53,33.415434971465054,6.0
54,33.5425004211661,7.0
55,33.72534374644165,0.0
56,33.960099247155945,9.0
57,34.114973387201644,8.0
58,34.12886250884057,9.0
59,35.07532797291103,8.0
60,35.43696974868328,1.0
61,36.11291789720113,5.0
62,36.4331056160134,2.0
63,36.930922455112345,2.0
64,37.01071191308672,5.0
65,37.58153834666265,3.0
66,38.18104349930482,0.0
67,38.23724575544148,8.0
68,38.42222781553224,2.0
69,39.88366501754767,0.0
70,40.738647506802096,6.0
71,41.165893564377754,1.0
72,41.192279626910334,4.0
73,41.27301049310555,8.0
74,41.40568988921517,0.0
75,41.839820120286305,9.0
76,41.94506038259005,8.0
77,42.47622899110937,1.0
78,44.38661411075831,5.0
79,44.504430141926456,4.0
80,46.64907157121891,5.0
81,47.85815508755889,8.0
82,48.0601779742124,0.0
83,48.09425545666753,3.0
84,49.257039339279274,7.0
85,49.50573057954359,8.0
86,49.714808463793915,1.0
87,50.19988526598808,6.0
88,50.467864095829164,0.0
89,50.60987754522606,5.0
90,51.1940280352556,3.0
91,51.3419894211459,8.0
92,51.49504593128632,4.0
93,51.62479512421359,9.0
94,51.87570722083052,5.0
95,51.91308028560466,3.0
96,53.212788244838855,6.0
97,53.475541038481154,3.0
98,53.65940913044842,7.0
99,54.20180509622478,3.0
100,54.97380527500815,8.0
101,55.1160948896058,0.0
102,56.106855438913264,2.0
103,56.70490396784165,6.0
104,57.07485087690122,3.0
105,58.99143760717592,8.0
106,60.53257103021718,0.0
107,64.95603591216172,9.0
108,67.70159769544085,4.0
109,68.60236821218818,6.0
110,69.01022405036134,5.0
111,72.03851914870515,5.0
112,72.12378005781318,8.0
113,72.41774717133667,8.0
114,74.16377914707073,8.0
115,74.90844454837031,5.0
116,75.18262036019702,9.0
117,75.4103736559718,3.0
118,75.52077699842503,3.0
119,76.32125846976727,0.0
120,76.35267860135828,4.0
121,76.84640651973524,1.0
122,76.88384591172053,4.0
123,78.89883423543542,0.0
124,79.80438733059336,7.0
125,80.3874813542301,4.0
126,80.93579483765656,0.0
127,81.19479388423748,4.0
128,81.33159540427133,9.0
129,81.47432272967754,4.0
130,81.82664755054287,1.0
131,82.25825044118346,7.0
132,83.37109252427642,8.0
133,83.42275520369297,9.0
134,83.54670060790114,5.0
135,84.0114588062328,4.0
136,84.11656763088405,4.0
137,84.94766890806623,3.0
138,85.9550956747568,8.0
139,86.06794493336666,0.0
140,86.53261761865853,9.0
141,86.80900893952916,5.0
142,87.76557465890984,1.0
143,88.10073339133915,3.0
144,88.91180610868652,1.0
145,89.28963701029697,3.0
146,89.34290289895685,3.0
147,89.39009279770926,1.0
148,89.55604938630863,7.0
149,89.78169132423496,7.0
150,90.3779600232925,7.0
151,91.00544168811659,2.0
152,91.03369918335427,8.0
153,91.20946750958396,0.0
154,91.25614388697414,6.0
155,92.17860279188828,7.0
156,92.31896131474093,0.0
157,92.44604092141275,4.0
158,92.84544479265887,8.0
159,93.20037857048196,3.0
160,93.75301033195439,1.0
161,94.0735258846924,5.0
162,94.09883143353254,1.0
163,95.12121903680014,6.0
164,95.42309254959525,0.0
165,95.47776570994621,1.0
166,95.48829708091186,0.0
167,95.58500458986236,3.0
168,95.59103032675857,7.0
169,95.95319058768737,2.0
170,95.99392720634819,7.0
171,96.38422861429376,8.0
172,97.13983853497685,8.0
173,97.322285747004,6.0
174,97.74077411749379,1.0
175,97.83878825266085,4.0
176,98.28860389803347,3.0
177,98.40907871416132,0.0
178,98.62369932727466,4.0
179,98.96564719997659,0.0
180,98.9812595819917,3.0
181,99.36648655969037,1.0
182,99.43938430617987,5.0
183,99.56458808053017,1.0
184,99.73119987011438,5.0
185,99.82716670331553,1.0
