,time,event
0,3.8137135313109134,9.0
1,4.211335006897194,2.0
2,4.243110730306438,6.0
3,6.639982444113621,4.0
4,6.892572997715768,8.0
5,7.396284160433446,6.0
6,7.519353444502404,3.0
7,7.722509335256358,0.0
8,7.800646566439787,2.0
9,7.900427835965942,1.0
10,8.136239724729117,3.0
11,8.14038147905357,7.0
12,8.449034760363196,8.0
13,8.502611912598532,2.0
14,8.571829301491048,0.0
15,8.683466528735531,4.0
16,8.82861878139337,7.0
17,8.883705481780137,7.0
18,8.97369038169413,4.0
19,9.066801888202932,2.0
20,9.423293997983626,5.0
21,9.45930797691128,4.0
22,9.540243210063093,9.0
23,9.656134612527493,7.0
24,10.054432537783594,0.0
25,10.473539909433525,4.0
26,11.554407274861804,6.0
27,13.137572741375115,7.0
28,13.256791720303562,7.0
29,14.492986213492609,4.0
30,14.742185072203334,8.0
31,17.74402811397558,4.0
32,20.151195970827896,2.0
33,20.4032201692843,7.0
34,20.670624675578875,4.0
35,22.202790766546055,3.0
36,22.588847758085812,0.0
37,22.983430032152217,8.0
38,23.8900480857368,8.0
39,24.525180769948083,2.0
40,25.210824358180357,3.0
41,27.52316701061966,2.0
42,27.636126145477878,0.0
43,27.907996382471094,9.0
44,28.213800115756886,5.0
45,28.634192937950907,4.0
46,28.83028629765207,3.0
47,29.00220273544488,3.0
48,29.016356593484314,1.0
49,29.38861779104531,9.0
50,29.668042113135105,3.0
51,29.73796573714968,3.0
52,33.43413167646854,5.0
53,33.507221570357665,5.0
54,33.81337359821843,8.0
55,33.97126923257078,5.0
56,34.077045733432755,6.0
57,34.3465175272704,0.0
58,34.4285369491079,5.0
59,35.13734890422494,0.0
60,35.17691930983957,0.0
61,35.37454762080933,3.0
62,35.60501297083222,3.0
63,35.82574157429995,0.0
64,36.166756827771444,5.0
65,36.55028823292535,7.0
66,37.08893592748143,7.0
67,38.53031286334473,1.0
68,39.17305789632999,8.0
69,39.583790251639094,3.0
70,41.434460650954655,4.0
71,41.76755152770822,5.0
72,41.993703231283675,4.0
73,42.331453882062014,4.0
74,42.419920641408424,8.0
75,42.491710197067505,1.0
76,42.688228432098924,8.0
77,44.15053442033208,6.0
78,44.271989100806074,2.0
79,44.79957949815307,6.0
80,44.90479035292963,8.0
81,45.96179565509739,5.0
82,53.621323774265946,6.0
83,55.072639332894056,8.0
84,58.52381369320272,5.0
85,58.56093750285151,6.0
86,59.682723069454575,2.0
87,60.18184856984739,9.0
88,60.189767194426146,3.0
89,60.360044079832655,8.0
90,60.62756206139586,4.0
91,60.65907868071781,0.0
92,60.70914850356816,2.0
93,60.75742998949688,4.0
94,60.85958597715733,6.0
95,61.210367166142355,9.0
96,61.33049698465013,1.0
97,61.77224340505986,2.0
98,61.921430627685794,9.0
99,62.3230906660218,1.0
100,62.509430160419164,9.0
101,62.53278635178658,4.0
102,62.55781965431051,7.0
103,62.815668465814696,9.0
104,62.87680331430163,8.0
105,63.142532020709346,2.0
106,63.1721056681192,1.0
107,63.334258271048874,6.0
108,63.738618700430784,4.0
109,63.92613335338265,6.0
110,64.00108434953995,2.0
111,64.10087966073183,0.0
112,64.2922601742403,9.0
113,64.73212899439912,7.0
114,64.90498818814883,4.0
115,64.96136955055748,9.0
116,65.1922107503335,9.0
117,66.13566061059973,5.0
118,67.3103793778113,2.0
119,68.08607896233205,8.0
120,68.13655918589389,2.0
121,69.59763113958772,7.0
122,69.91217622978537,6.0
123,70.24213324226474,6.0
124,71.94814446967784,5.0
125,73.47253110438434,5.0
126,75.34971163360845,3.0
127,80.8150763195498,3.0
128,81.13555159936817,4.0
129,81.30918237508888,8.0
130,82.26374125106236,8.0
131,83.20983332398352,7.0
132,83.78583361881026,3.0
133,85.07467873519724,6.0
134,85.24295403008749,5.0
135,85.33003469734925,3.0
136,85.34315945553996,6.0
137,85.54236778651318,9.0
138,85.63511874344428,9.0
139,85.74592388173497,9.0
140,86.12879801144247,7.0
141,86.39040671709438,4.0
142,86.40456634900646,6.0
143,86.40499963001848,6.0
144,86.54267239236853,0.0
145,86.6036095874198,1.0
146,86.75895091366016,4.0
147,86.93682385096143,6.0
148,86.97459784181238,4.0
149,87.01462432695237,2.0
150,87.35678171006583,7.0
151,87.46473099535903,5.0
152,87.65493935673797,2.0
153,87.70514009494902,8.0
154,87.82016786523769,6.0
155,87.93260548799442,7.0
156,88.46492414293597,9.0
157,88.5410681657771,8.0
158,88.56903511661882,9.0
159,89.15558858216889,5.0
160,89.18618025173765,2.0
161,89.41163657628093,3.0
162,89.96905859631448,1.0
163,90.24320017382875,8.0
164,90.26661050758909,6.0
165,90.42116959420287,8.0
166,90.46638752549927,4.0
167,90.68308065850466,2.0
168,90.81260046646818,0.0
169,91.02055034567245,4.0
170,91.14145946165627,8.0
171,91.2563841160667,4.0
172,92.00010989310255,8.0
173,92.01348033996622,6.0
174,92.12036534024627,7.0
175,92.20471255796454,1.0
176,92.58383882996945,4.0
177,92.63017326937451,5.0
178,92.92877577071032,5.0
179,93.36880459232766,4.0
180,93.47455728923265,1.0
181,93.61367976284045,6.0
182,94.84682094460683,9.0
183,95.00683685462926,2.0
184,95.23174354084829,2.0
185,95.37969888155034,7.0
186,95.53936944379954,0.0
187,95.8252696158121,3.0
188,96.09944554455396,9.0
189,96.55022405571435,9.0
190,97.13083153928388,5.0
191,97.35254158539783,3.0
192,97.97395073157955,6.0
193,98.22590229187901,2.0
194,98.40618294146701,2.0
