,time,event
0,0.04168390430944436,3.0
1,0.3633855954677956,6.0
2,0.4162764235230737,8.0
3,0.8127500114497771,0.0
4,0.900819992060002,8.0
5,1.2593463225097432,9.0
6,3.414173774423378,2.0
7,6.449932809396407,3.0
8,6.728858010132253,7.0
9,6.907537741663001,2.0
10,7.000836946056416,4.0
11,7.257303943274,8.0
12,7.2901777901970775,7.0
13,7.649786750156784,5.0
14,7.770577247054616,5.0
15,8.56556683529527,1.0
16,8.576755936845775,2.0
17,8.675304362007166,5.0
18,8.909083427368204,1.0
19,8.916452257451496,7.0
20,9.135380375023034,1.0
21,9.307556471289962,6.0
22,9.924448754888916,2.0
23,10.948818189623465,4.0
24,11.880878857524465,0.0
25,11.970647916982639,7.0
26,12.051655643234124,8.0
27,12.179291834041994,2.0
28,13.104230965948956,3.0
29,13.569675386036433,2.0
30,13.836597361981186,5.0
31,14.073465641965912,2.0
32,14.566435114577965,6.0
33,14.684850787643661,7.0
34,14.871292285787117,5.0
35,15.056854393592253,5.0
36,15.102000056302568,4.0
37,15.904278380905172,8.0
38,17.078966479410834,4.0
39,17.925510157176458,4.0
40,17.965325195836336,8.0
41,18.06420808019432,0.0
42,18.158241883442784,4.0
43,18.689332107021073,7.0
44,19.087332239480286,5.0
45,19.887928918012022,8.0
46,20.42272734178874,6.0
47,20.57784919254057,6.0
48,20.779254431717018,3.0
49,20.919738639050323,7.0
50,21.198943617025932,9.0
51,21.219215840591907,3.0
52,21.334036679395908,5.0
53,21.407004261373697,6.0
54,21.469636696510012,6.0
55,21.47871284743136,0.0
56,22.42422283028569,3.0
57,22.557079810314576,8.0
58,22.62614577226822,5.0
59,22.76314397166629,8.0
60,23.304627348601134,7.0
61,23.354524371834216,8.0
62,23.53206833621417,4.0
63,23.56206058937871,5.0
64,23.712173997593435,3.0
65,23.742256477296348,6.0
66,23.793993728211984,2.0
67,23.909953392655346,5.0
68,24.017969719343952,0.0
69,24.27836810193844,4.0
70,24.337915045965513,8.0
71,24.40641154429886,4.0
72,24.422698237147856,8.0
73,24.65740188380221,5.0
74,24.663683902753483,5.0
75,24.683754863853572,1.0
76,24.774843897505555,5.0
77,24.929249720698774,7.0
78,24.954049703510382,4.0
79,25.186590850239803,8.0
80,25.27041208418128,3.0
81,25.37948663668826,8.0
82,25.488273104417274,7.0
83,25.506138986563403,1.0
84,26.139794305256604,9.0
