,time,event
0,0.5275295359299991,1.0
1,1.6048558542223832,4.0
2,13.404280432290737,0.0
3,13.62790981521819,2.0
4,14.17829579210209,2.0
5,16.527347183971404,0.0
6,16.848999051149825,4.0
7,17.59148724893314,4.0
8,17.607195736828245,2.0
9,18.413281397715547,3.0
10,18.501989013739237,3.0
11,18.76522793765616,3.0
12,19.27989859889639,4.0
13,19.31856269685777,8.0
14,19.600590750317387,1.0
15,21.246106469111467,9.0
16,21.504580316242148,9.0
17,21.696349064368547,6.0
18,22.269773403436947,5.0
19,22.46790174870763,4.0
20,23.21572092715047,5.0
21,24.319983240041847,1.0
22,25.242361134523318,5.0
23,25.4522012989299,0.0
24,25.72772124410347,0.0
25,25.9255570642588,2.0
26,27.31027669979108,0.0
27,31.89979430121451,0.0
28,32.01057586756085,6.0
29,32.565034982100705,0.0
30,33.05634903855153,7.0
31,33.28364788977548,2.0
32,33.53275220865372,7.0
33,34.01951622367128,4.0
34,34.04845629038842,8.0
35,34.57965803745833,1.0
36,34.76178592553617,3.0
37,35.202183298451516,3.0
38,35.692005609235935,0.0
39,35.78089161621818,4.0
40,36.42571148488867,6.0
41,36.8291535784287,0.0
42,36.832582891452645,8.0
43,37.07282275730087,0.0
44,37.24494512585911,7.0
45,37.84304783070477,9.0
46,37.97578038216671,8.0
47,38.1594858223224,1.0
48,38.200572215448794,7.0
49,38.846362174885094,6.0
50,39.01105195060502,8.0
51,39.20782956311741,3.0
52,39.25299423346439,1.0
53,39.44298867184193,4.0
54,39.526820894764214,9.0
55,39.878467066235324,7.0
56,39.93591481815305,4.0
57,40.19603120956503,6.0
58,40.302319301657256,6.0
59,40.54219098238414,6.0
60,41.12493113924782,5.0
61,41.48087485932831,5.0
62,41.650053506777475,0.0
63,41.69945997734754,9.0
64,42.048842433050176,3.0
65,42.16301664409578,8.0
66,42.61269953770215,8.0
67,43.17666339984263,8.0
68,43.408071781495366,1.0
69,45.43685966558566,2.0
70,47.37645439581193,9.0
71,47.57099600175114,3.0
72,47.62336191699412,5.0
73,48.43329205257099,9.0
74,49.11644382656504,4.0
75,49.7804193588146,3.0
76,50.36891518960063,3.0
77,51.462776060030336,0.0
78,52.73661690449889,5.0
79,52.86549974078819,7.0
80,53.06789963065722,9.0
81,53.26984252823983,4.0
82,53.990030758046046,0.0
83,54.62615975823982,8.0
84,54.772338471395294,1.0
85,55.21929442895184,9.0
86,55.45050082939259,5.0
87,55.79808389777628,0.0
88,57.66905942016416,6.0
89,58.26003362259978,4.0
90,58.320427858989575,4.0
91,58.9300949557889,5.0
92,63.07867397089754,0.0
93,63.49921850284018,3.0
94,63.74071282783998,0.0
95,63.87494605669263,0.0
96,63.93843755770126,6.0
97,64.3940339027724,5.0
98,64.3942816154355,3.0
99,65.15518191863977,3.0
100,65.19472827489768,6.0
101,65.38102776551762,0.0
102,65.49229502133852,8.0
103,66.06873176385724,8.0
104,66.34409933472654,2.0
105,66.37602177019996,9.0
106,66.4302783056483,8.0
107,67.26041400165498,4.0
108,67.47752436026776,5.0
109,67.70151661271782,2.0
110,67.931017934422,2.0
111,67.94456757741783,6.0
112,68.36554775856139,0.0
113,68.36617351358224,8.0
114,68.824996650354,0.0
115,68.95482707481305,0.0
116,69.00571962127567,9.0
117,69.0200967808244,3.0
118,69.14269830517432,0.0
119,69.48200569578212,6.0
120,69.49759339822404,2.0
121,69.90834375032794,0.0
122,69.94366972623754,5.0
123,70.39808667684832,1.0
124,70.53000924825697,1.0
125,70.70577079384199,2.0
126,70.88648968925213,2.0
127,71.49837448544723,7.0
128,72.34591508760481,5.0
129,72.38316432753659,9.0
130,72.47373273345521,8.0
131,72.4932214579902,4.0
132,72.54518336487497,1.0
133,72.6337933209611,7.0
134,72.96420714155575,3.0
135,73.05882295776459,8.0
136,73.62309800152602,3.0
137,74.05864132409138,7.0
138,74.36265141182375,6.0
139,74.75981904200185,1.0
140,75.47799174759614,8.0
141,75.54915241858369,0.0
142,75.80580566275992,7.0
143,76.44901508969667,2.0
144,77.22698205161362,0.0
145,77.42465539856876,3.0
146,77.63984717358483,4.0
147,78.08712109722632,1.0
148,78.46514684939932,4.0
149,78.77980143689766,6.0
150,79.66166664292085,6.0
151,80.06005298654611,3.0
152,80.29547920359548,4.0
153,81.74725607981405,5.0
154,82.12176813244697,9.0
155,82.35081213239101,1.0
156,82.37249865966233,5.0
157,82.45839906547452,4.0
158,82.59717437872598,5.0
159,82.87349808664648,9.0
160,83.13100411430813,2.0
161,83.22077692319395,8.0
162,83.24742363353003,5.0
163,83.59436246973057,1.0
164,83.74282647099646,2.0
165,83.89459578181457,3.0
166,83.94389501580983,5.0
167,84.20387707367024,1.0
168,84.33928947623491,0.0
169,84.40016035131251,6.0
170,84.63646787265783,4.0
171,85.5158839084064,5.0
