,time,event
85,36.696655689680426,0.0
86,36.816250361545656,4.0
87,37.14457887778822,3.0
88,37.67420460281276,6.0
89,37.747982417014725,1.0
90,37.797655911514916,8.0
91,38.23950523934925,7.0
92,38.49969842431006,9.0
93,38.594322782299656,6.0
94,38.61876343385113,5.0
95,39.178603299671835,4.0
96,39.27774815740455,7.0
97,39.32975077081809,9.0
98,39.332928198831844,0.0
99,39.75942148569807,3.0
100,39.7989118714963,8.0
101,39.83043195360013,4.0
102,39.87570212089366,1.0
103,40.4807516432369,9.0
104,40.492918923347595,1.0
105,40.72977895403257,3.0
106,40.802406096033884,2.0
107,40.80703854044998,4.0
108,41.816418547444215,1.0
109,42.61915760858058,3.0
110,42.66374497520852,1.0
111,42.80869698028601,7.0
112,42.81350011394063,6.0
113,43.303065263239134,5.0
114,43.43571319887308,9.0
115,43.54966959094707,4.0
116,43.929769432954636,9.0
117,44.10891715857575,6.0
118,45.673975709906486,3.0
119,45.699828838807015,9.0
120,46.195224407343055,0.0
121,46.33052478987346,0.0
122,46.41636844090785,4.0
123,47.64826397962581,6.0
124,48.620198307134444,7.0
125,48.69695320143094,8.0
126,48.801020303867,3.0
127,49.47622280582166,9.0
128,49.62073955170039,4.0
129,49.682189797133965,8.0
130,49.8566422726968,3.0
131,50.32957885115884,6.0
132,50.406299947537164,3.0
133,50.54334956814658,6.0
134,50.67535746043445,5.0
135,50.86011562014401,8.0
136,50.95569211089403,3.0
137,51.13326964431299,4.0
138,51.14784918233197,6.0
139,51.548449883827566,4.0
140,51.73084336560805,4.0
141,51.954954868562176,7.0
142,52.067380316924925,1.0
143,52.10869452298694,3.0
144,52.29594503512912,6.0
145,52.32928647511721,5.0
146,52.366332899060744,7.0
147,52.38072837659956,4.0
148,52.484240850622335,6.0
149,52.585277793191175,5.0
150,52.71592820553873,7.0
151,52.75531726275714,0.0
152,52.785345942529496,8.0
153,52.849377600632025,6.0
154,53.282455151485976,1.0
155,53.49148066674444,3.0
156,53.92669353073113,8.0
157,53.97782468138202,8.0
158,54.14468890239675,0.0
159,54.55380385521529,5.0
160,54.74718806488475,4.0
161,54.78012666176144,6.0
162,55.56689405201799,4.0
163,55.854927152119174,2.0
164,56.364648505289935,8.0
165,57.16393746704471,0.0
166,57.17606858085161,7.0
167,57.331347222734394,9.0
168,57.38696878639847,2.0
169,57.64952815055686,2.0
170,57.7768879821098,4.0
171,58.498717223281695,6.0
172,58.641939687031595,8.0
173,59.19471999013215,6.0
174,59.77834104085459,0.0
175,59.82425203668019,5.0
176,60.088246008895034,5.0
177,60.267572601718676,7.0
178,60.98133695439406,0.0
179,61.19811918264895,2.0
180,61.211499394445696,9.0
181,61.247858503736566,1.0
182,61.53563476307781,7.0
183,61.58826260262635,9.0
184,61.90011577625811,5.0
185,61.92479881808777,0.0
186,62.753852336562666,9.0
187,63.058346023641526,5.0
188,63.190401737743166,2.0
189,63.860009650126145,2.0
190,63.988991099385544,4.0
191,64.07642609588483,4.0
192,64.51121159244256,4.0
193,64.85979615215993,8.0
194,65.29249043178362,5.0
195,65.5014121102615,3.0
196,65.58559190506865,7.0
197,65.59053263739001,4.0
198,65.69051809781598,4.0
199,65.69804631306927,7.0
200,65.81451197970178,9.0
201,66.10510364370005,1.0
202,66.10915069059155,7.0
203,66.31157190911263,1.0
204,66.34241199276535,7.0
205,66.39875514132214,0.0
206,66.47892065445862,1.0
207,66.64516982986919,5.0
208,66.81694575282712,6.0
209,66.96935410920932,1.0
210,66.98099691225174,3.0
211,67.21198561894151,0.0
212,67.30208898368112,8.0
213,67.3087535076742,6.0
214,67.55489047407661,8.0
215,67.74251136058831,9.0
216,67.80297202013797,7.0
217,67.93983287320634,0.0
218,68.20572972063393,7.0
219,68.78417183067812,1.0
220,69.15519452786936,7.0
221,69.17973792214947,5.0
222,69.53686656639131,1.0
223,69.54686151685686,9.0
224,69.62281475467286,8.0
225,69.79180372346178,6.0
226,69.82244434543694,5.0
227,70.0221680171939,0.0
228,70.6065437574626,8.0
229,70.69504672157736,5.0
230,70.74445505774337,7.0
231,71.05016125862302,7.0
232,71.19709957696128,5.0
233,71.2949312373928,9.0
234,71.60655125886913,0.0
235,71.60943659612329,6.0
236,71.62540453041396,8.0
237,71.64503526512338,2.0
238,71.65527799025708,5.0
239,72.17812233271337,2.0
240,72.61251450280102,9.0
241,73.64581084941706,9.0
242,74.21347705244446,0.0
243,74.38565980410236,6.0
244,74.66296848952862,8.0
245,74.75761315850224,1.0
246,74.85831243710196,8.0
247,74.87744748481168,0.0
248,74.8924460401732,9.0
249,75.16001318503322,8.0
250,75.18330056616719,5.0
251,75.4567537971337,4.0
252,75.69100994843319,4.0
253,75.9325722382866,4.0
254,75.9582028660535,4.0
255,76.00803731680288,9.0
256,76.07628096570487,2.0
257,76.2144097438447,8.0
258,76.43401905395287,1.0
259,76.59686172709463,3.0
260,76.73501941421367,5.0
261,77.08438743620196,2.0
262,77.29118499018338,3.0
263,77.5727718588848,7.0
264,77.61464259649999,5.0
265,77.67806204241462,7.0
266,77.97371789820582,5.0
267,78.20752295854109,3.0
268,78.34500637549726,7.0
269,78.51821717644953,7.0
270,78.70543906389187,0.0
271,78.9712572187278,2.0
272,79.18085515519965,8.0
273,79.21455753386292,6.0
274,79.25697391510333,7.0
275,79.38447872157879,9.0
276,79.44324720979041,1.0
277,79.52260914112723,4.0
278,79.67492170760033,6.0
279,79.68572122352047,4.0
280,79.79046202357068,0.0
281,79.88590690234558,7.0
282,79.92491850738669,8.0
283,79.92682069700201,5.0
284,80.10156110944322,3.0
285,80.1884757111244,0.0
286,80.25465479083434,6.0
287,80.33755225859423,6.0
288,80.40803767945641,0.0
289,80.93858557505736,6.0
290,80.94181911253806,5.0
291,81.23798077344101,2.0
292,81.40970496934327,8.0
293,81.42645667543228,5.0
294,81.45735588631277,8.0
295,81.584346808558,3.0
296,81.59475457498074,7.0
297,81.6328395168133,2.0
298,81.87329235704958,9.0
299,81.93122438499415,2.0
300,81.98430555189893,6.0
301,82.01965328636085,9.0
302,82.0878721202429,6.0
303,82.09153712350331,9.0
304,82.31725181818078,8.0
305,82.68125627510099,5.0
306,82.73830762902686,1.0
307,82.78627238285597,5.0
308,82.893453055215,2.0
309,82.92592866387974,3.0
310,83.23413241600028,2.0
311,83.48557716602998,8.0
312,83.66180048446371,8.0
313,83.78616252982266,8.0
314,83.86173286895665,2.0
315,84.06101625115954,1.0
316,84.21175453233728,2.0
317,84.28076561564392,7.0
318,84.32679251270302,8.0
319,84.35630596830616,9.0
320,84.37496104843508,2.0
321,84.54918874025138,7.0
322,84.8994384105214,1.0
323,85.0129437239986,6.0
324,85.04158132900281,1.0
325,85.14304685919608,3.0
326,85.2283516596407,8.0
327,85.35056507841647,1.0
328,85.49070593500412,7.0
329,85.60704448506218,5.0
330,85.74925918654532,8.0
331,85.76353477546948,0.0
332,85.77936676699014,0.0
333,85.7807383374062,8.0
334,85.9457628127205,9.0
335,86.10582517868963,5.0
336,86.16525732300849,4.0
337,86.3571589983152,8.0
338,86.37826726449059,2.0
339,86.63735388275305,0.0
340,86.63756924084268,8.0
341,86.736561269659,6.0
342,86.92355689739466,6.0
343,86.93005202747558,7.0
344,87.12283806885942,8.0
345,87.15693823405384,3.0
346,87.42462188813242,2.0
347,87.4855705583128,4.0
348,87.52917018907627,0.0
349,87.58570536644804,9.0
350,87.60732065402476,5.0
351,87.89383711131354,4.0
352,87.91173795268185,2.0
353,88.0612763009705,1.0
354,88.38825781763245,1.0
355,88.5828732056418,0.0
356,88.61854288614278,5.0
357,88.82610209405212,5.0
358,88.84161904290428,8.0
359,89.27935280106396,2.0
360,89.54172568242188,0.0
361,89.55388450912746,7.0
362,89.74928564819145,4.0
363,89.7555362664502,4.0
364,89.80431328775404,2.0
365,89.82600378335275,2.0
366,89.9107684752804,3.0
367,89.95091513559763,3.0
368,89.95670346998922,0.0
369,90.15101810186547,3.0
370,90.35936205549753,8.0
371,90.37766684305195,6.0
372,90.4656740467359,4.0
373,90.75840931740184,5.0
374,90.76748042519355,9.0
375,91.0384360714975,2.0
376,91.16108704801657,3.0
377,91.32770663611625,5.0
378,91.63053665885468,1.0
379,91.66712579263879,9.0
380,91.88269310032663,5.0
381,92.0993190459463,1.0
382,92.16668966899367,4.0
383,92.2027466351882,5.0
384,92.20998529216627,0.0
385,92.2456109292043,7.0
386,92.29204930001839,2.0
387,92.3157108024447,8.0
388,92.33241092766956,5.0
389,92.49538999331601,5.0
390,92.5252997725121,1.0
391,92.55429606236665,2.0
392,92.92855689342451,7.0
393,92.97332178301052,8.0
394,93.03653417910078,4.0
395,93.28802397063704,8.0
396,93.42066914413405,2.0
397,94.49717449129065,8.0
398,94.53388227495824,8.0
399,94.54576833104608,5.0
400,94.82616053199975,3.0
401,94.82806663345136,7.0
402,94.83086631901544,6.0
403,95.44868422062395,6.0
404,95.54029654993593,3.0
405,95.7326317994241,0.0
406,95.7576939307221,6.0
407,95.91023733745105,7.0
408,96.00714911011026,9.0
409,96.618235437971,5.0
410,96.66924023902212,8.0
411,96.74288601447982,6.0
412,97.91664019213064,2.0
413,98.00639777988994,0.0
414,98.05368894808504,2.0
415,98.15424314484217,8.0
416,98.22231839752406,3.0
417,98.29389962089652,4.0
418,98.29593169850168,9.0
419,98.51687673740939,8.0
420,98.54684361016878,6.0
421,99.24838735695924,6.0
422,99.280838623452,5.0
423,99.36117409226736,1.0
424,99.84411833956156,3.0
425,99.92315062936648,7.0
