,time,event
0,2.512127744655838,7.0
1,5.391895041832887,8.0
2,6.057851802451432,5.0
3,6.317959539996087,6.0
4,7.62791518294395,8.0
5,7.741988577867704,2.0
6,8.014890863340142,8.0
7,8.580587844113008,5.0
8,9.498148561073837,4.0
9,9.525254252621048,6.0
10,9.570583866509923,0.0
11,10.406769067927026,9.0
12,10.61476667125423,7.0
13,11.415452592684195,8.0
14,12.75084632005529,5.0
15,13.273026496463297,2.0
16,13.605496964109312,1.0
17,13.705408826242772,5.0
18,15.7306280416369,5.0
19,17.45204322917885,6.0
20,17.579788153589455,2.0
21,18.00892610242581,2.0
22,18.244641205546184,8.0
23,18.345573388555014,0.0
24,18.881745588321923,7.0
25,19.60712862816842,1.0
26,19.69170156145039,7.0
27,20.67361891139417,8.0
28,20.99810883142819,0.0
29,21.202113688994757,6.0
30,21.304682580214166,3.0
31,21.40366752067732,0.0
32,21.48958961300816,8.0
33,21.511578631713505,8.0
34,21.852362922544245,5.0
35,21.911846755484433,3.0
36,22.057768237124325,7.0
37,22.839570879269697,8.0
38,22.85274841768746,8.0
39,23.039128438624186,0.0
40,23.074506047424837,0.0
41,23.24633217402184,5.0
42,23.76680484894262,2.0
43,23.791537150176318,4.0
44,24.09889662708101,3.0
45,24.15579001274008,8.0
46,24.223985138928455,8.0
47,24.95940110321745,2.0
48,25.10520283481879,0.0
49,25.51339568658311,5.0
50,26.22524436425344,2.0
51,28.243761010670756,9.0
52,28.3147004335771,7.0
53,28.34013984711744,5.0
54,29.866992826250687,5.0
55,30.225901137436715,5.0
56,30.381562631360627,2.0
57,32.76710988149398,7.0
58,33.44399354715913,5.0
59,34.42921633867827,4.0
60,38.713166885722586,6.0
61,38.87297358061147,2.0
62,39.359938732618815,8.0
63,42.898375626415856,3.0
64,46.524198395540395,4.0
65,47.688942774451526,2.0
66,48.51466371957425,8.0
67,49.184427200653204,6.0
68,49.36981140622296,3.0
69,49.50463431786662,3.0
70,49.776527340753866,3.0
71,50.22147469751167,2.0
72,50.95834476892226,1.0
73,51.15497410692674,2.0
74,51.227331128523694,2.0
75,51.228523358891266,5.0
76,51.704884481787985,5.0
77,51.939520458891906,7.0
78,52.42453754473332,6.0
79,52.671277190404545,7.0
80,53.43720738037798,2.0
81,54.32376202459997,7.0
82,56.79152195031309,3.0
83,56.805048015422734,0.0
84,57.46018949003758,2.0
85,57.54929845347053,6.0
86,60.65692772629305,7.0
87,61.48744892801389,2.0
88,61.97560624237916,5.0
89,62.048254508301966,8.0
90,63.37391531034455,6.0
91,63.37668019183685,4.0
92,63.83982856766357,5.0
93,64.02567732014178,2.0
94,67.37070863646007,4.0
95,67.59594543284798,6.0
96,68.25663110847246,2.0
97,68.93797499724677,2.0
98,69.17765402804986,2.0
99,72.32239250574847,6.0
100,72.692339322237,6.0
101,73.23526638105835,8.0
102,73.38247039552658,6.0
103,74.32555383510515,8.0
104,74.47383353511711,4.0
105,74.52751501841117,8.0
106,75.53213042994288,5.0
107,77.79916603310298,1.0
108,79.22203551105967,9.0
109,79.88161015597645,3.0
110,81.54453722864072,6.0
111,81.97576108385924,5.0
112,82.33847165464309,4.0
113,83.13792207925826,4.0
114,83.17117067189484,9.0
115,83.17488795291852,4.0
116,83.69424776881658,5.0
117,84.62337767135627,7.0
118,84.8260556751368,5.0
119,88.9923505260629,3.0
120,89.44437230835061,8.0
121,89.51471173797407,5.0
122,90.07902577595922,0.0
123,90.80367518611928,8.0
124,91.02815814699936,0.0
125,93.03650170100994,2.0
126,93.53396234965496,5.0
127,93.79853485179841,7.0
128,93.81625837120468,8.0
129,94.72859242721536,8.0
130,95.08068406927345,5.0
131,95.33124621129434,5.0
132,95.52973672272365,7.0
133,95.5930100885074,0.0
134,96.43532128845546,4.0
135,97.58737791194201,6.0
136,98.63516995001358,1.0
137,99.5700507474237,8.0
138,99.62622089614503,5.0
139,99.92013754109094,6.0
140,99.94962400461405,8.0
