,time,event
0,0.22953749959122374,1.0
1,7.388193721106833,0.0
2,13.66906212460389,5.0
3,13.839830683325022,5.0
4,14.598345106675318,6.0
5,14.982204183249985,7.0
6,18.110398971115988,6.0
7,18.12115547029138,1.0
8,18.239816004792193,9.0
9,19.24851686314467,9.0
10,20.45695333743682,4.0
11,21.15065991689848,4.0
12,21.73159819308709,2.0
13,24.15538890733504,3.0
14,25.922640570283207,3.0
15,27.343758962935535,3.0
16,27.36647188410576,6.0
17,27.525791313607094,3.0
18,28.053105914461987,6.0
19,31.367211298389428,3.0
20,31.83196654568592,5.0
21,34.12473085088873,3.0
22,35.54730357699821,3.0
23,37.1719264542995,5.0
24,40.00340185887652,3.0
25,40.2522683824498,1.0
26,40.42324175119478,3.0
27,43.5002682936931,5.0
28,44.07120337518244,8.0
29,45.63693970243886,3.0
30,45.67291612299005,4.0
31,46.095962026504466,6.0
32,47.66755217647156,9.0
33,49.79053830315378,4.0
34,54.47038502491848,5.0
35,57.64295462909786,9.0
36,58.2296478530744,4.0
37,58.42880844921271,6.0
38,58.55655686220081,3.0
39,60.03800723371783,4.0
40,60.140209694047485,7.0
41,60.26700326895107,4.0
42,60.29140421640323,1.0
43,60.59638967638244,7.0
44,61.10201916414012,1.0
45,61.45751190275871,6.0
46,61.64493835944906,4.0
47,61.665874625072924,4.0
48,61.86369599970382,3.0
49,62.3601725356489,4.0
50,62.373781948645046,5.0
51,62.5622436098695,3.0
52,63.948763354681816,5.0
53,64.36154924661378,3.0
54,65.98396244813577,2.0
55,66.41450123957574,9.0
56,66.9246053760201,1.0
57,67.39460950519222,8.0
58,67.48725365102945,1.0
59,68.35040727478619,6.0
60,68.63139146993565,6.0
61,68.84238759973141,1.0
62,70.89148497220148,2.0
63,71.22656224155466,4.0
64,72.13044901843816,0.0
65,72.43777568627563,0.0
66,73.59778749676994,1.0
67,74.1065237688638,3.0
68,74.85376874438387,1.0
69,75.41593863023769,1.0
70,75.60806008223399,8.0
71,77.17110874681985,3.0
72,77.21634859661296,7.0
73,78.2100532859496,3.0
74,78.51818732512186,6.0
75,79.31559663193192,5.0
76,79.70763171897198,9.0
77,80.81661284717777,6.0
78,81.9094182724009,0.0
79,82.30327019809879,1.0
80,82.77676820952028,1.0
81,82.94767553315533,3.0
82,83.20411708820603,2.0
83,83.30581555205382,6.0
84,83.50849639826185,7.0
85,83.58548101295655,9.0
86,83.60620261424927,0.0
87,84.74410409806192,7.0
88,84.80760537631154,1.0
89,85.37264748613919,5.0
90,85.51217681898545,4.0
91,85.58463580803833,0.0
92,86.21277014561353,8.0
93,86.2911789778639,3.0
94,86.64343299779817,6.0
95,86.84862860598813,4.0
96,87.10561836888546,4.0
97,87.25066871263006,5.0
98,87.28949572126702,5.0
99,87.44744404292445,1.0
100,87.77212497031402,0.0
101,89.04287792057052,9.0
102,89.27182551932371,1.0
103,89.27701719389606,8.0
104,89.32428621968279,6.0
105,89.57874628059834,0.0
106,89.74003735057615,9.0
107,90.00202991294061,6.0
108,90.05274913300252,6.0
109,90.0735217772237,8.0
110,90.22704034684322,1.0
111,90.37176530283553,5.0
112,90.46651422742505,7.0
113,90.82138280578722,4.0
114,90.93845680931618,6.0
115,91.19458482738422,2.0
116,91.89294947734281,1.0
117,92.15786595429527,8.0
118,92.24586769388101,5.0
119,92.49282033181296,7.0
120,92.77634728698757,8.0
121,93.02185347920135,2.0
122,93.11914601335138,4.0
123,93.23982814634464,7.0
124,93.42517653211789,9.0
125,93.57435000990722,6.0
126,93.71868978197391,6.0
127,94.23066171119063,0.0
128,95.83422149792453,1.0
129,96.11608446557427,0.0
130,96.20182766140049,3.0
131,97.09988141101519,4.0
132,97.2249100580342,3.0
133,97.31527793541017,1.0
134,97.39607018372577,2.0
135,97.42158824240614,8.0
136,97.69901518714619,8.0
137,98.67247124474477,2.0
138,98.79607252607663,9.0
139,98.90894074773156,1.0
140,99.05365972592242,0.0
141,99.12377748363863,7.0
142,99.53677788659729,7.0
