,time,event
0,0.3908890029292664,6.0
1,4.332839606383754,4.0
2,5.070944164260518,6.0
3,6.634626541928083,1.0
4,7.376919379775634,5.0
5,7.733603468793688,4.0
6,7.97939615161492,7.0
7,7.979862915224007,3.0
8,8.330554027597847,9.0
9,8.660256190214733,4.0
10,9.838401889662252,7.0
11,10.782537965489798,5.0
12,11.25288943159849,1.0
13,11.469656118287038,1.0
14,11.520656509620324,1.0
15,11.527166642693274,7.0
16,11.64790924144792,7.0
17,11.81025262552666,1.0
18,11.869359341548831,1.0
19,12.157168029352045,7.0
20,12.203066540444164,9.0
21,12.215985150886864,0.0
22,13.24542219408708,4.0
23,13.713906463017167,5.0
24,13.888284436375912,8.0
25,13.91697274953151,6.0
26,14.409426019586551,2.0
27,15.7895685353735,7.0
28,16.802477950330726,7.0
29,17.26132947826994,9.0
30,17.41407914645037,1.0
31,17.530539525588036,6.0
32,17.959192007779116,1.0
33,18.22530403229968,3.0
34,18.26659851953545,2.0
35,18.38178717040611,5.0
36,18.687431636351732,6.0
37,19.024102780345203,1.0
38,19.059605755737913,5.0
39,21.637985508455834,2.0
40,22.088225003066423,2.0
41,22.644186900006613,9.0
42,23.84821326628669,7.0
43,23.90995919904213,6.0
44,23.925227192318022,3.0
45,24.691976831789912,7.0
46,24.829830283072855,7.0
47,25.12198349673939,2.0
48,25.181893570252043,8.0
49,27.07388911251918,8.0
50,29.115095489278186,2.0
51,31.357516553894662,6.0
52,31.423641093888275,1.0
53,31.56322296384416,5.0
54,32.63862211788064,7.0
55,33.00004286351846,2.0
56,33.156746677178894,0.0
57,33.162638366590095,5.0
58,33.594771067028525,1.0
59,34.66314909018999,9.0
60,35.57954690406439,3.0
61,35.86400249704441,4.0
62,36.402243752873105,6.0
63,37.04433022922642,1.0
64,37.29279121982041,3.0
65,37.320741819243935,9.0
66,37.524204688971814,3.0
67,37.99759813914012,3.0
68,38.677496605787574,7.0
69,39.24147613640985,9.0
70,40.10474274423849,9.0
71,40.61534448884179,0.0
72,40.88773791588013,7.0
73,41.44728942973848,1.0
74,41.59127428778389,8.0
75,41.981019472018644,8.0
76,42.58856251218965,7.0
77,42.932303333127045,0.0
78,43.778049222815966,8.0
79,44.57170877685571,7.0
80,45.75485759695655,0.0
81,45.863592858899025,7.0
82,45.92777283082594,6.0
83,46.354235427054576,6.0
84,46.458792476296544,1.0
85,46.53628391792002,7.0
86,47.489454032167245,6.0
87,47.61534178652065,7.0
88,47.70388722944876,6.0
89,48.15746085832533,6.0
90,50.388978160512,3.0
91,51.84502794156086,0.0
92,51.992514664065,4.0
93,52.39764218049025,8.0
94,52.76072023417125,6.0
95,53.376696614460045,2.0
96,53.41142178693276,7.0
97,53.488101652841735,6.0
98,54.28325198629121,5.0
99,54.68333278209454,5.0
100,56.05744255444727,2.0
101,56.671046615404336,1.0
102,57.339805449424766,1.0
103,57.51053920373171,4.0
104,57.76244357865612,8.0
105,57.82570507296067,7.0
106,58.191295224665495,7.0
107,58.64756668335551,3.0
108,59.16370218571627,8.0
109,59.20617065630282,3.0
110,61.587011352309325,3.0
111,62.059415887906816,9.0
112,62.454034502350424,3.0
113,62.944575522644406,9.0
114,63.800321227784515,8.0
115,64.64090931105892,5.0
116,65.09082238462514,2.0
117,65.70374749979356,0.0
118,67.68756106571729,8.0
119,67.87656292988387,6.0
120,68.98045375372571,3.0
121,69.39161964183052,0.0
122,70.2067478499092,7.0
123,70.4564161892147,6.0
124,70.75785242298561,3.0
125,71.11852773861952,6.0
126,71.97205276646581,1.0
127,72.11750046669118,2.0
128,73.20227756986176,2.0
129,74.45162753805855,1.0
130,74.69478278246902,4.0
131,74.90672042066744,1.0
132,75.01667906572783,1.0
133,75.09604865604712,0.0
134,75.53815514696643,8.0
135,76.06525039148403,2.0
136,76.516764810525,7.0
137,77.89592341028167,6.0
138,78.27627713433293,5.0
139,79.61532031142231,7.0
140,81.83139982965854,7.0
141,83.46908323399987,6.0
142,85.81823680033914,1.0
143,85.90108533206396,5.0
144,86.60757146195996,1.0
145,88.09663552070172,3.0
146,88.24143394378879,1.0
147,88.3723007425199,3.0
148,88.71517349187995,1.0
149,88.71620065427462,0.0
150,89.17408661290595,0.0
151,89.28163105268277,5.0
152,89.81243441340513,6.0
153,89.98444150420283,5.0
154,91.66734300698614,7.0
155,91.67410932743107,1.0
156,92.76632989872321,8.0
157,93.32009435712997,0.0
158,93.71053746980333,9.0
159,93.92326884587095,4.0
160,93.93068734924829,5.0
161,96.95997803946408,9.0
162,98.37801890178304,3.0
163,99.20796611848593,4.0
164,99.97869581532777,2.0
