,time,event
0,5.869503068007332,0.0
1,7.467738701505906,5.0
2,7.595530481865465,4.0
3,10.632911730405782,5.0
4,11.776180987002016,3.0
5,12.067959755734455,9.0
6,12.570437925389964,1.0
7,12.657523651447455,1.0
8,12.660664821626932,1.0
9,14.788069378553903,2.0
10,15.440481436349074,8.0
11,18.00819247333408,9.0
12,18.229017154424938,4.0
13,18.261656673970197,8.0
14,19.314195137152186,9.0
15,19.758825284253845,3.0
16,20.171834668953135,4.0
17,20.671809080991174,9.0
18,21.500117353286797,8.0
19,21.994741431116843,8.0
20,22.14483441558313,1.0
21,22.774991501683328,4.0
22,22.894318980803305,4.0
23,23.248022780859827,5.0
24,23.80612856822135,4.0
25,24.01248183734411,6.0
26,24.194181975129844,9.0
27,24.196286463239634,0.0
28,24.622556585023258,3.0
29,24.71431608541903,6.0
30,24.719698200677623,8.0
31,25.247017637833267,1.0
32,26.42543556826426,5.0
33,26.630932937510735,3.0
34,27.724015142167886,0.0
35,27.95722660361841,2.0
36,28.693569173630294,3.0
37,28.975380468708487,5.0
38,30.29764342977643,3.0
39,30.53970890889228,5.0
40,31.04493205529124,2.0
41,31.18582818368289,7.0
42,31.428665196705992,5.0
43,31.79352753484162,4.0
44,31.931215292623136,5.0
45,31.944344390527004,8.0
46,33.70027244864745,1.0
47,33.79197473708672,6.0
48,34.04045587084058,7.0
49,34.21844978704884,9.0
50,34.85352670518897,9.0
51,35.10682017242212,2.0
52,35.144720508562656,0.0
53,35.36237111305319,5.0
54,35.49179926659727,9.0
55,35.72370372691985,6.0
56,35.831963834904755,9.0
57,36.41195017938919,2.0
58,36.517628679814926,9.0
59,36.53091752870036,8.0
60,37.16827406802178,3.0
61,37.27149257063979,8.0
62,37.28220308600226,2.0
63,37.88948012663306,2.0
64,38.11053615284498,0.0
65,38.57767305797326,7.0
66,38.68715963271239,8.0
67,38.7916810610444,9.0
68,39.69504775773743,8.0
69,40.17004756518937,6.0
70,40.202937197339644,9.0
71,40.36063666723726,5.0
72,40.639200307173446,0.0
73,41.643040149705605,0.0
74,41.96369124311808,9.0
75,43.459355908111675,5.0
76,46.14065602860864,9.0
77,47.475499783440874,3.0
78,48.04093834548889,1.0
79,49.191827551328146,7.0
80,51.29100735386412,4.0
81,52.121614513670146,5.0
82,62.05640711942644,5.0
83,63.36975318124868,4.0
84,64.93384446588902,2.0
85,65.12453195407338,4.0
86,65.48102112011182,9.0
87,65.76664728752347,5.0
88,66.38009197587847,4.0
89,69.48180234399959,4.0
90,70.67974792113165,5.0
91,71.20005939315752,7.0
92,71.391647997295,5.0
93,71.51240166987185,7.0
94,71.56273601014568,8.0
95,73.07510623897103,1.0
96,73.71394528378423,3.0
97,74.08415641449442,2.0
98,74.26614711617464,7.0
99,77.21387336122103,3.0
100,78.60054613120313,9.0
101,78.75590358967054,2.0
102,83.5366081506171,9.0
103,83.90841305881561,9.0
104,83.95131393899199,6.0
105,83.95788029884373,9.0
106,84.42032388587882,1.0
107,84.8671861059262,5.0
108,85.09727503234022,9.0
109,85.8552014863963,6.0
110,87.17659743193978,9.0
111,87.25112909146512,7.0
112,87.3444247100241,7.0
113,87.64691556342156,5.0
114,88.11431483585628,6.0
115,88.34540912622933,3.0
116,90.18645852930709,3.0
117,90.56529073360949,3.0
118,91.12557303986301,3.0
119,91.99884353055502,3.0
120,93.75345077782023,8.0
