,time,event
0,3.7797169604676566,5.0
1,4.751853159233537,5.0
2,5.475524289941679,4.0
3,5.503507184765469,5.0
4,5.800492885652624,8.0
5,6.481416925234932,6.0
6,6.664292981891614,1.0
7,7.656583950068196,2.0
8,7.772010532112541,6.0
9,8.865546773619142,5.0
10,8.966437087709721,5.0
11,9.178197783779037,2.0
12,10.00720395169072,2.0
13,10.022735734978117,8.0
14,10.16183727434142,6.0
15,10.81907214105667,7.0
16,11.022709562308428,2.0
17,11.90715332528441,2.0
18,12.357822306390162,5.0
19,13.271304960358806,6.0
20,14.510833284244098,1.0
21,14.616248619623724,5.0
22,14.663198715694525,7.0
23,16.114688766439023,4.0
24,16.480538192557137,1.0
25,16.676334477674132,7.0
26,16.859835335798923,2.0
27,16.94164386668204,4.0
28,19.583099670130178,3.0
29,20.414088073237398,2.0
30,20.48224652174802,4.0
31,21.45644329313454,3.0
32,22.1529710973801,4.0
33,22.306307957180884,2.0
34,22.493715843692126,4.0
35,22.562749759198795,7.0
36,22.58870046449741,8.0
37,22.59357500393052,3.0
38,22.822489118876067,5.0
39,23.11939843702975,5.0
40,23.246083414421285,5.0
41,23.489104233013904,6.0
42,23.597365617982028,5.0
43,24.034391049923162,1.0
44,24.150108727643733,1.0
45,25.15966395229676,7.0
46,27.454308971093084,2.0
47,27.954201479469138,4.0
48,28.468495190838137,4.0
49,28.474099825088288,3.0
50,28.832537938612436,2.0
51,29.12742961107132,9.0
52,29.455410258559358,5.0
53,29.87729548109359,6.0
54,30.09577841295603,9.0
55,31.285461805810463,0.0
56,31.860606443177204,4.0
57,31.9295602745572,8.0
58,31.951372183940943,1.0
59,31.974587179731174,6.0
60,32.72221040887021,9.0
61,33.12658797455016,9.0
62,33.13668424321713,2.0
63,33.51858025264711,5.0
64,33.53203497111826,6.0
65,33.624010752879585,0.0
66,33.781484283875564,2.0
67,34.27836120478942,6.0
68,36.396080453161794,2.0
69,36.703084079477264,4.0
70,36.735478715521914,8.0
71,36.83180551107284,5.0
72,36.87459287587049,3.0
73,37.50604351712936,8.0
74,37.69739017959718,3.0
75,37.76492536441526,1.0
76,37.91065383250075,5.0
77,39.89408342746341,8.0
78,40.3460353755357,6.0
79,40.431558379421496,6.0
80,40.48220301510744,0.0
81,40.81743178283844,9.0
82,41.04506413418143,2.0
83,41.106212485239816,4.0
84,41.14340562127467,4.0
85,41.53424543431545,3.0
86,41.60580191860608,9.0
87,41.73650566229123,5.0
88,43.12701230186349,6.0
89,43.722864311307376,2.0
90,43.8939865715432,3.0
91,45.30126526777246,9.0
92,46.4453560207602,9.0
93,46.486201777583815,3.0
94,47.259815295104026,4.0
95,47.54532509976056,5.0
96,47.8352327154476,6.0
97,48.7656407045703,8.0
98,49.44552550206105,7.0
99,49.66687744465678,8.0
100,51.140758007414334,2.0
101,51.63417800522991,7.0
102,51.7314775344821,6.0
103,51.970307729695485,0.0
104,52.32100338163269,2.0
105,52.53260843787482,7.0
106,52.72682473445511,1.0
107,53.38700249758196,7.0
108,53.53065844112853,7.0
109,53.78865209307235,1.0
110,53.89153298423311,1.0
111,54.07591469270841,4.0
112,55.36989113225938,8.0
113,55.69715217993406,7.0
114,57.09165985461232,6.0
115,57.62643693394621,6.0
116,58.99676733223725,0.0
117,59.697886142188025,6.0
118,59.8096077464059,4.0
119,59.99706156131631,3.0
120,61.53941173880214,5.0
121,61.70465846240219,5.0
122,62.64745700186789,6.0
123,62.72564291307319,0.0
124,62.93061946910404,5.0
125,63.168349235611224,8.0
126,64.03563310160442,8.0
127,64.74894205550147,2.0
128,65.28874915208968,4.0
129,65.3686730329251,5.0
130,66.01917514895668,9.0
131,66.04998950241654,7.0
132,66.68368661879087,8.0
133,66.69654429144828,9.0
134,68.57691837786119,2.0
135,68.66590079050778,2.0
136,69.22635334909883,1.0
137,69.29050242841807,3.0
138,69.81317502385615,5.0
139,69.86248076588217,3.0
140,70.29231502249687,2.0
141,71.03188697056929,6.0
142,71.15075831983341,8.0
143,71.82518104468053,5.0
144,71.83335502790004,0.0
145,71.84254604364763,3.0
146,71.98666987355368,5.0
147,72.08165660300399,3.0
148,72.7468016169012,4.0
149,72.82198488680507,8.0
150,72.89862698924574,6.0
151,72.98305447765121,9.0
152,73.22832471479329,5.0
153,73.35923730950061,8.0
154,73.4654003784556,2.0
155,73.54246026055249,2.0
156,74.41328673282736,6.0
157,74.60669270842722,6.0
158,75.28132880736372,3.0
159,75.312084722069,1.0
160,75.68916087628877,0.0
161,75.85404332528078,3.0
162,75.93974769353288,7.0
163,76.03218056390696,9.0
164,76.28413379850674,2.0
165,76.36707954741253,2.0
166,76.42837633173473,5.0
167,76.61798731338877,5.0
168,76.62464487231452,0.0
169,76.95093909879489,8.0
170,77.02998388202424,8.0
171,77.19308023254983,6.0
172,77.44426036321698,4.0
173,77.6872853830439,7.0
174,78.03035044226336,5.0
175,78.2342583967743,1.0
176,78.91501664746494,9.0
177,79.45010176955871,6.0
178,79.55534212031313,5.0
179,79.97498190437797,4.0
180,80.5325018607131,2.0
181,80.62702206827088,6.0
182,80.68936750578659,3.0
183,80.82475344366567,2.0
184,80.82874866157097,8.0
185,80.84124645497467,2.0
186,80.89915106426888,0.0
187,81.00352445606102,3.0
188,81.4654752640867,4.0
189,81.59784013440856,5.0
190,81.7274561001567,4.0
191,81.75084183175015,6.0
192,81.7893930416606,6.0
193,81.94452286122487,3.0
194,82.0736893301106,0.0
195,82.08279463681022,0.0
196,82.42336416123845,8.0
197,82.5443898999244,8.0
198,83.01331679136662,9.0
199,83.19196010444574,9.0
200,83.48872480907399,3.0
201,83.5982867975772,8.0
202,83.64138839260107,0.0
203,83.67394196889734,6.0
204,83.68773531529999,7.0
205,83.8595750416257,1.0
206,84.4216016498696,6.0
207,84.58788606963562,4.0
208,84.76251475375642,7.0
209,84.78512815012267,0.0
210,84.82665800518,7.0
211,84.98886394860743,5.0
212,85.39259222423223,2.0
213,85.42989769450833,0.0
214,86.06960279858245,5.0
215,86.35945188445783,2.0
216,86.72780399552703,5.0
217,86.73417007095962,3.0
218,87.12593791389523,7.0
219,87.3773012963069,4.0
220,87.45456213369684,4.0
221,88.07911928535084,8.0
222,88.87989335416158,3.0
223,88.88690305256299,1.0
224,88.89854931680672,9.0
225,89.22458011171605,9.0
226,89.42659444695077,8.0
227,90.2377060561723,4.0
228,90.24218805455699,4.0
229,90.37328925176867,1.0
230,90.7398039097135,9.0
231,90.775450875202,5.0
232,91.06075502792153,9.0
233,91.09661286152082,1.0
234,91.54283486032976,6.0
235,91.66212854538323,6.0
236,92.36439104345112,6.0
237,92.57452983582507,5.0
238,92.612640517384,2.0
239,92.73366655344006,6.0
240,92.7947208630286,6.0
241,93.62913803434822,8.0
242,93.65506441984267,3.0
243,93.73467700176376,0.0
244,93.92503061058966,4.0
245,93.97419891126015,3.0
246,94.36098526404996,9.0
247,95.58026886168052,6.0
248,96.23975011667957,6.0
249,96.56613639030572,2.0
250,96.73240563194207,6.0
251,96.7873224076899,6.0
252,96.81977033407286,9.0
253,97.77518376267612,4.0
254,97.84253468216875,3.0
255,97.86148056035393,2.0
256,98.88663108111847,7.0
257,98.97120593617532,2.0
258,99.23541335808173,6.0
259,99.44105560357089,5.0
260,99.65071551850774,9.0
261,99.77198950010576,3.0
262,99.8369757521564,3.0
263,99.89019928056334,3.0
