,time,event
0,0.3487891619631746,6.0
1,4.9678792535486656,3.0
2,6.532847116636663,6.0
3,7.619496808337813,4.0
4,8.13668688022951,6.0
5,10.322859826229564,6.0
6,11.603121652046386,4.0
7,12.90622635751248,1.0
8,13.017442338595236,0.0
9,13.333870454647306,1.0
10,13.345523288502925,7.0
11,13.901964436490324,3.0
12,14.240440093323425,5.0
13,14.256383305132761,9.0
14,14.342541567749947,4.0
15,14.532967557968357,5.0
16,14.915745927736985,7.0
17,15.070157529881566,9.0
18,15.680253891261078,4.0
19,15.72752382372781,1.0
20,15.87661442666246,5.0
21,16.91627406984828,4.0
22,17.032492039698578,9.0
23,17.432478593846678,4.0
24,18.168923855156425,5.0
25,18.29285916300963,7.0
26,18.510691367609883,7.0
27,18.691625706767955,7.0
28,18.988637561849696,5.0
29,19.066408491394007,0.0
30,19.362773492101617,1.0
31,19.485075587637084,2.0
32,19.52917444117842,5.0
33,19.61934443678804,5.0
34,19.64781050264987,3.0
35,19.770127012321765,5.0
36,19.826578667341337,5.0
37,19.84148595982498,7.0
38,19.935423535484897,0.0
39,19.97278281159286,4.0
40,20.185564928659975,7.0
41,20.34413546275122,9.0
42,20.345199155210825,9.0
43,20.539112435220922,2.0
44,20.87311458961124,3.0
45,21.03978601708972,6.0
46,21.3974257635938,6.0
47,21.39877089986742,4.0
48,22.15086650054609,2.0
49,22.378152065167626,0.0
50,22.442403241727835,3.0
51,22.44979877247011,9.0
52,22.65762139297999,1.0
53,23.249975647724973,6.0
54,23.452652237026644,5.0
55,23.83630090394738,8.0
56,23.932301306032365,5.0
57,24.209398141968443,9.0
58,24.617928777361215,1.0
59,24.69395501038771,7.0
60,24.708860527683143,4.0
61,24.879289165081737,7.0
62,25.393481345724787,5.0
63,25.434818052743736,0.0
64,25.438568439570858,1.0
65,25.65025947406506,4.0
66,26.044878999856657,8.0
67,26.08469945738564,9.0
68,26.200549977567615,4.0
69,26.351324201898105,8.0
70,26.37348286993178,8.0
71,26.640723796505732,4.0
72,26.855242444903247,6.0
73,26.857279157177466,5.0
74,27.87704135039344,4.0
75,28.176478359736596,8.0
76,29.329690505669546,1.0
77,31.44382729461124,3.0
78,32.25146275970634,4.0
79,33.36969927573537,6.0
80,34.33236038588044,7.0
81,34.40388211915474,9.0
82,34.56753995150535,6.0
83,37.59517708589694,4.0
84,39.90693923431552,7.0
85,41.38416000566375,1.0
86,42.20888406617118,4.0
87,42.7309705570327,0.0
88,42.776056410916304,6.0
89,42.78183520000642,4.0
90,42.822674308366956,6.0
91,43.57707591654173,1.0
92,44.12018070265451,7.0
93,44.24939337200118,8.0
94,44.86265382472249,0.0
95,45.554368676582634,3.0
96,46.15954116357797,0.0
97,46.65226599463042,1.0
98,46.87332307139153,9.0
99,49.85202109403416,8.0
100,49.99518896685414,3.0
101,50.945920724032355,3.0
102,51.230290352769416,6.0
103,51.74271489341547,5.0
104,57.500952256340554,4.0
105,57.66171528889545,0.0
106,58.90318707392569,3.0
107,62.30272108640738,0.0
108,62.44886275345999,4.0
109,62.81295459057237,3.0
110,64.04971689000214,0.0
111,64.36004427497731,0.0
112,64.49188019252887,3.0
113,65.30623125122514,8.0
114,66.86332201320035,1.0
115,66.95011402204683,7.0
116,67.46080269371983,1.0
117,68.10072838324162,8.0
118,68.61320323991194,6.0
119,68.68405407522987,4.0
120,69.1820189974467,2.0
121,69.2837417235309,5.0
122,69.2949120777826,0.0
123,69.35992747805794,6.0
124,69.6384672983903,1.0
125,70.16061000853445,2.0
126,70.31278865898297,8.0
127,71.34807573282329,6.0
128,73.00492185438506,5.0
129,74.06235716470142,7.0
130,74.08076382154383,3.0
131,74.66250217564499,3.0
132,75.617290654438,0.0
133,75.71146968839172,0.0
134,76.1222560304748,5.0
135,77.23590205029919,3.0
136,78.72191297325506,0.0
137,79.11943999296336,3.0
138,81.71026362053553,1.0
139,81.74142279417197,2.0
140,83.37685788550012,7.0
141,83.48365691392334,4.0
142,84.49260245285798,4.0
143,84.95207291272575,7.0
144,85.37086127981327,2.0
145,85.4430208197706,6.0
146,85.61211859170234,6.0
147,85.94810459215373,3.0
148,86.36999194247618,1.0
149,87.04354441357849,4.0
150,87.10762181349578,1.0
151,88.11020690414331,6.0
152,88.3327396321806,1.0
153,88.46097609951023,7.0
154,88.5506306636271,2.0
155,90.41225986065659,6.0
156,90.74903879675709,7.0
157,90.9427075810837,0.0
158,91.0295475462927,1.0
159,91.60127912334616,0.0
160,91.65289022781103,3.0
161,91.71858278632777,1.0
162,92.03159202498598,7.0
163,92.21717681669143,6.0
164,92.28604764882454,7.0
165,92.31072589040492,3.0
166,92.33629303978144,4.0
167,92.75470692442349,4.0
168,93.1039794120595,3.0
169,93.39436967588306,0.0
170,94.05829195245053,7.0
171,94.4601898727582,8.0
172,95.80354036665744,7.0
173,96.1513046659732,5.0
174,97.45651927865894,5.0
175,97.70392623814769,9.0
176,97.75232739074715,3.0
177,97.99259741008088,4.0
178,98.39820137858914,4.0
179,98.54879241419965,6.0
180,99.00620955324517,9.0
181,99.89151548029263,1.0
182,99.93820656265164,2.0
