,time,event
0,1.436799543861526,2.0
1,3.0334099954562617,4.0
2,3.1333531157879215,7.0
3,3.460154405324409,3.0
4,3.603571571124957,7.0
5,3.7002068769705967,8.0
6,4.090898079621493,5.0
7,4.128414677516412,7.0
8,4.189143741550551,7.0
9,4.4418177924043984,1.0
10,4.639112238234092,9.0
11,4.656126063934787,0.0
12,4.736375536855766,1.0
13,4.853231911030894,7.0
14,4.906500368874397,1.0
15,5.007283291976448,6.0
16,5.553003724503217,6.0
17,6.13657306577552,1.0
18,6.24770462335527,1.0
19,6.535372424432995,9.0
20,6.991589396833667,8.0
21,7.11829408784728,5.0
22,7.2141046449647375,1.0
23,7.919573477860181,9.0
24,7.9926730610622165,9.0
25,8.584135861286669,5.0
26,8.666007860311879,4.0
27,8.827813491383091,1.0
28,8.83269109989874,7.0
29,8.940362221423367,3.0
30,9.203752880242908,9.0
31,9.41583305481722,0.0
32,9.466663485179504,8.0
33,9.986347261149794,4.0
34,10.237453199429458,0.0
35,10.651619457534473,8.0
36,10.799152729557143,5.0
37,10.799633108435238,7.0
38,10.936140853457971,7.0
39,11.14384806785901,7.0
40,11.456144428014637,7.0
41,11.46312357058219,0.0
42,11.946879283570501,3.0
43,12.155781051388681,6.0
44,12.80285085500032,9.0
45,12.880123939470653,9.0
46,13.535544510650018,2.0
47,15.22804047525253,2.0
48,16.772229854905103,5.0
49,17.204101550252904,9.0
50,17.60840260590223,4.0
51,18.176025896800574,8.0
52,18.924531066056126,0.0
53,20.133708942182214,7.0
54,20.18741766967395,5.0
55,20.255553124218483,0.0
56,21.928261857044646,1.0
57,22.112330811588134,6.0
58,22.889273916440366,6.0
59,22.899134569883625,2.0
60,23.592279629273474,0.0
61,24.071608659343305,6.0
62,24.531624668726458,9.0
63,24.562319753192224,3.0
64,24.571069787257255,7.0
65,27.39132217987431,5.0
66,27.908714356811778,6.0
67,27.95577897003094,7.0
68,27.982989050991552,0.0
69,28.21648234718666,0.0
70,28.52285587970452,3.0
71,29.884176228457992,5.0
72,31.467058544496236,4.0
73,32.850156643876296,9.0
74,36.962788988059756,8.0
75,38.080923888594356,0.0
76,41.22336324962909,5.0
77,41.449605837664954,4.0
78,42.402839819107434,2.0
79,44.16877295941113,8.0
80,44.57281082106657,0.0
81,45.463007926725034,9.0
82,48.13313049796711,9.0
83,50.32543068816783,9.0
84,50.81267740678164,7.0
85,51.03618535045369,5.0
86,51.072354900216695,0.0
87,51.27714343286002,2.0
88,51.77887216612877,0.0
89,52.132854316745636,4.0
90,52.32930864634173,8.0
91,52.58920860395779,4.0
92,52.74745410542519,2.0
93,52.767528583716356,6.0
94,53.06556454661824,0.0
95,54.87955802236748,5.0
96,55.11876859543849,6.0
97,55.59676094517508,9.0
98,55.90542508087492,5.0
99,56.23255330629146,5.0
100,56.7486870130945,6.0
101,57.29298758819656,9.0
102,57.45298362996413,6.0
103,57.97953673319277,0.0
104,58.272848341007254,0.0
105,58.8970347536851,6.0
106,59.24387640745552,3.0
107,59.3072427105618,1.0
108,59.516707937319424,5.0
109,59.79527884995447,3.0
110,59.94954315998328,0.0
111,60.00127456164105,7.0
112,60.118275606916,1.0
113,60.19760006852198,9.0
114,60.74727893812935,3.0
115,61.37255415998176,2.0
116,62.22395414405366,1.0
117,62.25524965663275,1.0
118,62.73497292870754,6.0
119,62.7592959665463,0.0
120,62.999308988728274,9.0
121,63.44280212283103,5.0
122,64.62464993066814,0.0
123,66.65571723011828,5.0
124,67.26935547336569,4.0
125,67.7403520175777,3.0
126,68.1798236490204,4.0
127,68.82237859812135,4.0
128,69.04558535361141,1.0
129,69.39983907378037,8.0
130,69.73981878556411,0.0
131,69.78441114824236,6.0
132,69.82172039553775,2.0
133,70.42183349393606,3.0
134,70.73322223741175,1.0
135,71.65854479637251,0.0
136,71.75666613951917,1.0
137,72.43141550369208,2.0
138,75.04306032476318,0.0
139,75.93027958037338,4.0
140,78.80755939456294,8.0
141,78.84628174755943,1.0
142,79.30821843167487,1.0
143,79.34069741610185,4.0
144,81.73150819598199,5.0
145,81.93538752851089,1.0
146,82.4734926760393,6.0
147,82.91986835363403,6.0
148,83.31686372350357,7.0
149,83.78480610205118,9.0
150,84.14990775113797,7.0
151,84.24892457502493,6.0
152,84.40267499144129,6.0
153,84.419910964038,2.0
154,84.44812317732388,5.0
155,84.87031191021151,1.0
156,84.91743718477727,4.0
157,85.15130053335909,9.0
158,85.15530758534321,9.0
159,85.40086059375886,6.0
160,85.48574371470161,8.0
161,85.50304381835792,0.0
162,86.23269212651813,9.0
163,86.25094236789967,4.0
164,86.39653241147036,6.0
165,87.08204976726373,6.0
166,87.26599949216367,9.0
167,87.52087846361076,9.0
168,87.52370134745004,0.0
169,87.66259085131365,9.0
170,87.7315937489197,8.0
171,87.9738366919844,5.0
172,87.9986264347111,9.0
173,88.05636142100367,9.0
174,88.52352109002683,9.0
175,88.54815585108464,3.0
176,89.03027178560994,8.0
177,89.49226292649172,4.0
178,89.98157728644857,4.0
179,90.07842138363736,2.0
180,91.92227821909636,9.0
181,92.66840275119489,8.0
182,92.73226696773948,9.0
183,93.91540357554128,4.0
184,94.8351862052931,6.0
185,95.17472224921283,7.0
186,97.3330561284635,4.0
187,98.42031291664323,5.0
