,time,event
0,5.034035654783267,9.0
1,6.123150094474333,4.0
2,6.7525074557582805,8.0
3,14.667935043118996,4.0
4,16.176619636376596,0.0
5,18.147433999035517,9.0
6,20.540404566277182,5.0
7,20.871748859157012,2.0
8,20.885718412899017,6.0
9,21.218143777457406,6.0
10,21.887600496205486,3.0
11,22.14383034056897,4.0
12,22.150555177221865,7.0
13,22.55417987681793,3.0
14,22.670689944143575,9.0
15,23.11768909436003,1.0
16,23.156333915303865,5.0
17,23.455404447636532,3.0
18,23.811312709153192,1.0
19,23.860235949590205,7.0
20,24.311438915926573,7.0
21,24.443952368038865,0.0
22,24.463485543482868,1.0
23,24.63637820211548,4.0
24,24.697982205469803,7.0
25,24.841482813952172,5.0
26,25.17125092733788,8.0
27,25.195730491316397,2.0
28,25.387124881618035,1.0
29,25.458721152731577,4.0
30,26.200408847900444,2.0
31,26.70340339466361,7.0
32,26.834146888311558,1.0
33,26.890957257946713,3.0
34,26.913822456957675,9.0
35,27.086520612303076,0.0
36,27.18772333484601,9.0
37,27.557284347034575,3.0
38,27.582851369953364,2.0
39,27.623321928763346,1.0
40,27.968281556604158,8.0
41,28.194550885066583,5.0
42,28.453733765425465,4.0
43,28.627612452417893,7.0
44,29.12478054332144,5.0
45,29.168997759409123,0.0
46,29.497955525802006,0.0
47,29.85051266931949,3.0
48,30.036411659851435,9.0
49,30.20991961313158,3.0
50,30.298719906569417,1.0
51,30.482281730586312,8.0
52,30.53785045507611,2.0
53,30.89317331349267,9.0
54,31.130358080707012,5.0
55,31.350361985229906,9.0
56,31.990213770426383,7.0
57,34.06882189190763,8.0
58,34.58173988528623,1.0
59,35.70891661854485,3.0
60,36.42267830442233,2.0
61,38.34791100543299,8.0
62,47.93332880765774,5.0
63,48.222347063219814,4.0
64,48.269288853426104,9.0
65,49.71647097887922,4.0
66,50.39817488864757,8.0
67,50.913282780673214,9.0
68,51.220950260246724,2.0
69,51.74710707902927,9.0
70,52.03966135696779,7.0
71,52.21828240647916,6.0
72,52.33960581362142,1.0
73,53.249603566733455,2.0
74,53.502815052875626,5.0
75,54.53190274208241,1.0
76,54.80928660781104,3.0
77,55.15230159087309,9.0
78,55.66191334626193,3.0
79,55.74055944123596,8.0
80,56.33249861269855,4.0
81,56.37651345495843,4.0
82,56.53921622746117,9.0
83,56.65158724440301,1.0
84,56.67704620218008,8.0
85,56.999646493723574,8.0
86,57.32357082425768,3.0
87,57.47880443077588,5.0
88,57.48303774754386,2.0
89,57.82882360625754,0.0
90,57.91396924492966,9.0
91,57.94846633726688,4.0
92,57.97182129041586,3.0
93,58.653142590593944,3.0
94,59.08254473758774,5.0
95,59.39154066179341,0.0
96,59.682729142082266,0.0
97,59.95241461986547,4.0
98,60.43152416285836,1.0
99,61.069975416358744,1.0
100,61.22757864986216,5.0
101,61.70238059659928,4.0
102,62.12860309380057,0.0
103,63.45320680700387,7.0
104,63.77734996373312,5.0
105,65.2599477955143,9.0
106,65.76898566059688,8.0
107,65.77393722948177,2.0
108,65.88706833367155,5.0
109,65.96809336712111,1.0
110,66.17504398679817,3.0
111,66.38701596670853,2.0
112,66.87901915865774,8.0
113,66.89532383401071,3.0
114,67.1369414079402,7.0
115,67.35756762617542,6.0
116,68.09263353648068,7.0
117,68.09535407268612,3.0
118,68.12307265602651,8.0
119,68.64327125513496,0.0
120,69.43378051038367,2.0
121,69.45976905255723,3.0
122,70.16512441369969,4.0
123,70.38440415921538,1.0
124,71.43052464453544,6.0
125,71.81090504440557,0.0
126,72.58793215564086,4.0
127,73.84916955257663,4.0
128,74.1906419403706,3.0
129,75.13451675197815,9.0
130,75.26950335303019,1.0
131,75.38430345398953,4.0
132,78.78548939803932,8.0
133,79.22761042268566,3.0
134,79.43000564451157,4.0
135,81.30700554609318,0.0
136,82.49226708605336,9.0
137,83.10986221675297,6.0
138,83.71384501364335,5.0
139,83.99889111443291,3.0
140,84.56435461509466,7.0
141,84.68719301513539,9.0
142,84.72950836128774,9.0
143,86.1634233752828,7.0
144,86.62858649442877,2.0
145,90.01611369392306,1.0
146,91.86361385153992,5.0
147,93.29908572157525,3.0
148,93.45252803614575,4.0
149,94.08140009861941,4.0
150,95.20839975083662,9.0
151,95.27994649559174,4.0
152,95.37297270733997,1.0
153,95.81725681949483,6.0
154,96.93839972720944,9.0
155,97.58960018659093,1.0
156,98.20703084414127,0.0
157,99.53396897972024,8.0
158,99.55771745256367,6.0
159,99.83002741880345,7.0
