,time,event
0,0.10357307552514902,1.0
1,0.7168730228036307,7.0
2,0.7712759551790502,7.0
3,0.8529178589272518,6.0
4,1.4018987529938174,2.0
5,1.5219124570638352,5.0
6,2.1453298324361167,1.0
7,2.539940738221122,1.0
8,3.767833776120833,7.0
9,5.2348094189666465,9.0
10,5.434187166472923,1.0
11,5.543010352894365,8.0
12,6.02061019731979,3.0
13,6.031063775770284,5.0
14,6.085666939938549,6.0
15,6.199797379684118,6.0
16,6.710843071064669,0.0
17,7.155579656435326,2.0
18,7.1750075483866755,5.0
19,7.610038060129355,7.0
20,7.989587048240974,9.0
21,8.096608295703362,5.0
22,8.165519019613233,8.0
23,8.234695125054447,1.0
24,8.738893045509869,0.0
25,8.92660024842822,6.0
26,9.01775739891594,5.0
27,9.068111953654844,6.0
28,9.49557580511874,5.0
29,9.70840419283315,8.0
30,9.789917386027836,0.0
31,10.299628393300331,7.0
32,10.861707809897979,9.0
33,10.911043598254656,8.0
34,11.28800301448406,9.0
35,11.924797015710126,9.0
36,12.410275862964497,8.0
37,13.115127669052594,6.0
38,13.42401295044128,4.0
39,13.836837044088123,0.0
40,14.260180871102488,3.0
41,14.26311021731899,9.0
42,14.328480757568462,3.0
43,14.629657149536104,6.0
44,14.66932713523578,4.0
45,14.786177377061966,8.0
46,15.693872726573439,9.0
47,15.868779002196549,5.0
48,15.986805815041723,6.0
49,16.103632782500743,0.0
50,16.34732228702221,1.0
51,16.548651148402314,0.0
52,16.637908825524118,5.0
53,16.847701653173065,4.0
54,17.17357156886018,7.0
55,17.183755344586686,2.0
56,17.326461755744187,1.0
57,17.355128143523054,7.0
58,17.521738657839606,2.0
59,17.865527664374742,8.0
60,17.9509323639426,7.0
61,18.099203612333593,4.0
62,18.104603819120918,1.0
63,18.431231335390137,8.0
64,18.43956722018894,9.0
65,18.623790896739667,8.0
66,18.628914611943813,5.0
67,18.777112811791813,9.0
68,18.88041783412437,1.0
69,18.8878533027689,0.0
70,19.014045184744088,0.0
71,19.354726991665864,3.0
72,19.70388869835582,0.0
73,20.28087303606078,9.0
74,20.361063779852493,5.0
75,20.37647343752461,0.0
76,20.47441297119598,4.0
77,20.604932877683808,5.0
78,20.615178106995423,4.0
79,20.761632161282733,4.0
80,21.101719415679135,5.0
81,21.368758774710848,4.0
82,21.3744633886189,7.0
83,21.766014119920484,1.0
84,21.797192813952574,5.0
85,21.857781706443046,4.0
86,22.04060119450798,0.0
87,22.119659081905358,3.0
88,22.282677764918514,1.0
89,22.349641974378944,8.0
90,22.449525877271515,0.0
91,22.486391047649057,6.0
92,22.495009994687013,1.0
93,22.514702368794723,7.0
94,22.524394193602276,0.0
95,22.597242819610805,6.0
96,22.995711688383842,0.0
97,23.01058673049319,2.0
98,23.34854677185702,2.0
99,23.370804597235942,9.0
100,23.390450109734026,4.0
101,23.494180047454645,5.0
102,23.558381383193613,5.0
103,23.64007147656049,2.0
104,23.678845384653005,8.0
105,24.154754515002193,4.0
106,24.35025917970985,4.0
107,24.616198558209454,8.0
108,24.64135769264443,9.0
109,24.73100928357499,8.0
110,24.759507912607386,9.0
111,24.82694794131069,8.0
112,24.854863804421132,0.0
113,24.89571795632142,9.0
114,24.906887660224463,3.0
115,24.94117479155531,3.0
116,24.943984646112145,9.0
117,25.654903234030172,3.0
118,25.678982491025106,2.0
119,25.75397066766047,4.0
120,25.80229701156765,6.0
121,26.0237670810497,3.0
122,26.27275661053058,3.0
123,26.34142128652965,9.0
124,26.672384565305727,2.0
125,26.777508297239724,2.0
126,26.866679283803766,9.0
127,27.004386053917226,3.0
128,27.026412194903216,2.0
129,27.635212264052356,9.0
130,27.68112008681234,8.0
131,27.841682303198958,5.0
132,27.902231297449262,4.0
133,28.177634762354057,8.0
134,28.379542964511593,7.0
135,28.643370698858387,1.0
136,28.67118159909303,1.0
137,29.10456736015718,8.0
138,29.13398000669186,3.0
139,29.42951086709225,3.0
140,29.70091175725076,4.0
141,29.759986653318208,1.0
142,29.86172761265202,2.0
143,29.967308246864167,3.0
144,29.98547575645583,2.0
145,30.635843574965346,2.0
146,30.713321886850725,4.0
147,30.876064384245446,5.0
148,30.976705646121506,1.0
149,31.28475813299487,9.0
150,31.34019386467043,0.0
151,31.437493910241454,2.0
152,31.601759084165824,8.0
153,31.666666295672403,3.0
154,31.841013252039605,6.0
155,31.869211067617375,7.0
156,31.976973159804107,4.0
157,31.980509594759905,3.0
158,32.043047197278426,0.0
159,32.25845580694859,9.0
160,32.46797854034186,3.0
161,32.83678060220764,0.0
162,32.932736630876185,5.0
163,33.390370705784,2.0
164,33.619720078991854,4.0
165,34.12524750016283,6.0
166,34.38516639711307,8.0
167,34.851686536091236,2.0
168,34.886871384595814,6.0
169,35.1725754801924,3.0
170,35.841144220171515,4.0
171,36.07185371429067,4.0
172,36.24798886667843,3.0
173,36.33569277023141,8.0
174,36.403222947902464,5.0
175,36.5335776792697,5.0
176,36.625156666763814,1.0
177,37.0823321159502,6.0
178,37.17264420745392,3.0
179,37.55426378215028,7.0
180,37.578386288605216,6.0
181,37.702709792179235,0.0
182,37.86871369228094,4.0
183,38.08377410843713,6.0
184,38.35643408049537,8.0
185,38.54608738154598,4.0
186,38.602093926553756,5.0
187,38.95853159953899,0.0
188,39.086818649387965,4.0
189,39.09574884585413,9.0
190,39.312295827046576,9.0
191,39.44437098093018,9.0
192,39.5215832882274,4.0
193,39.5777103081853,6.0
194,39.58160123952416,1.0
195,39.619212299418095,9.0
196,39.666483190905396,2.0
197,39.95150620915375,3.0
198,40.038701804783074,7.0
199,40.05480710576505,5.0
200,40.13715260304729,1.0
201,40.366522926551404,6.0
202,40.48354478066152,8.0
203,40.646251391192095,7.0
204,40.70983137307647,1.0
205,41.337796285633786,7.0
206,41.5810044146833,3.0
207,41.679013306199714,0.0
208,41.79600652657261,5.0
209,42.092205377340775,2.0
210,42.40673452134334,9.0
211,42.67423763224946,4.0
212,42.87551939706169,7.0
213,43.16566238669666,3.0
214,43.40813486610774,7.0
215,43.672109456661744,8.0
216,44.342571772242195,7.0
217,44.359832361371275,1.0
218,44.514667822970715,0.0
219,44.51800917357805,0.0
220,44.62341747822159,1.0
221,45.0523749301945,9.0
222,45.262563801740306,9.0
223,45.62897465920154,3.0
224,45.72008323694537,1.0
225,45.87523220561485,1.0
226,46.12508803729078,5.0
227,46.331555110027594,1.0
228,46.40386694234915,2.0
229,46.424542351590866,9.0
230,46.78238517792149,9.0
231,46.79875220450368,4.0
232,47.34111692288083,6.0
233,47.37191484766428,0.0
234,47.37817563370997,5.0
235,47.53641894712457,9.0
236,47.60698005641318,2.0
237,47.896608537995085,9.0
238,48.13276343006553,3.0
239,48.843045886537325,9.0
240,49.031009806224546,4.0
241,49.58395286091754,2.0
242,50.12258794718695,2.0
243,50.184229416179676,6.0
244,50.413264906022334,4.0
245,50.44353631346171,2.0
246,50.698801692750095,4.0
247,50.79924782146976,4.0
248,50.92931255302511,1.0
249,50.93278047541965,1.0
250,51.004778194179615,2.0
251,51.168859950444364,7.0
252,51.428803722372805,5.0
253,51.80145477848049,8.0
254,52.3890775234906,8.0
255,52.543195373969525,5.0
256,52.58215666206751,8.0
257,52.713951547580024,2.0
258,52.85529349032461,7.0
259,53.48830562844873,9.0
260,53.588721539947834,1.0
261,53.87501952362995,7.0
262,54.06642853964383,2.0
263,54.19875256324374,7.0
264,54.3636732963396,9.0
265,54.40861492106187,6.0
266,54.82908831181716,9.0
267,55.02445965932824,5.0
268,55.61652635386556,5.0
269,55.72860181173543,0.0
270,55.89019472388554,4.0
271,56.08184385242711,9.0
272,56.096044762349564,4.0
273,56.58996684938631,0.0
274,56.767932472042055,6.0
275,56.77875819350952,2.0
276,56.9127888370948,4.0
277,57.06283328326517,4.0
278,57.09198744907826,1.0
279,57.440828386555594,8.0
280,57.70681502815667,6.0
281,57.921909601535155,8.0
282,58.53878607393145,1.0
283,58.804625372476266,1.0
284,59.19998157002061,4.0
285,59.657483399358405,5.0
286,59.681264566499685,9.0
287,60.362049404427914,7.0
288,60.447776831706506,0.0
289,60.47506520183228,1.0
290,60.50763963165638,1.0
291,60.624370376932006,1.0
292,61.43013970504219,6.0
293,61.4707363982681,0.0
294,61.50503065520071,1.0
295,61.68055137764816,4.0
296,61.71636215296378,6.0
297,61.72467644157233,9.0
298,61.84167134336513,9.0
299,61.92023790142096,0.0
300,62.00478099540809,4.0
301,62.38128491776761,8.0
302,62.65500199054938,9.0
303,63.21015512776909,1.0
304,63.21721648820736,1.0
305,63.40738171376577,8.0
306,63.62069266335866,0.0
307,63.62936770790007,6.0
308,64.13499837231487,2.0
309,64.27297151141417,2.0
310,64.27934770298724,3.0
311,64.50969507197799,2.0
312,64.54731524218093,4.0
313,65.92590232426645,2.0
314,65.93055224965939,6.0
315,65.94764822363292,2.0
316,65.9578228454284,3.0
317,66.60974562713554,2.0
318,67.77983481346172,5.0
319,68.90805802845784,9.0
320,69.12226519174314,6.0
321,69.19742524816817,5.0
322,69.26301362424887,3.0
323,69.45425770594966,3.0
324,69.51869827654437,7.0
325,69.63441645433632,1.0
326,69.76172811937326,7.0
327,70.0266696563665,8.0
328,70.9606116677282,5.0
329,71.3925803953318,3.0
330,71.51856250490475,8.0
331,71.77956979968738,6.0
332,71.8358200775473,1.0
333,71.85959448503688,9.0
334,72.16693531657634,3.0
335,72.29346512414453,9.0
336,72.341892926011,3.0
337,72.7729529759686,1.0
338,72.79037798033255,5.0
339,73.11685968781994,5.0
340,73.39847323920615,4.0
341,73.86003175102819,7.0
342,74.58108846739992,3.0
343,76.42698229381716,6.0
344,76.66441970639465,4.0
345,76.82464512722747,8.0
346,76.97468392450413,3.0
347,77.01052053851505,4.0
348,77.25981038799914,2.0
349,77.30156656615895,6.0
350,77.6088923882858,1.0
351,77.64979269570792,3.0
352,78.27996431913157,1.0
353,78.55670180018619,2.0
354,78.7812701495799,5.0
355,78.90304584471923,6.0
356,78.99152371626163,7.0
357,79.13106128472505,5.0
358,80.26953526690872,6.0
359,80.46148797368025,6.0
360,80.6317073688002,8.0
361,81.42425199532927,7.0
362,82.2504423192485,4.0
363,82.78902791402113,4.0
364,82.82530314171608,7.0
365,83.09212974597382,7.0
366,83.2265780087808,4.0
367,83.27292080858925,3.0
368,83.3771118591843,9.0
369,83.45260237913318,8.0
370,83.47151626862941,9.0
371,83.6341429078125,3.0
372,84.64361875199843,0.0
373,84.83342581645482,8.0
374,84.97638855003223,6.0
375,85.84309479485601,9.0
376,87.24564498316057,1.0
377,87.40204082783579,9.0
378,88.15950069787537,0.0
379,88.44812826723582,0.0
380,88.56369525416672,1.0
381,89.38592626910267,3.0
382,89.44811241395176,1.0
383,89.81821748500623,5.0
384,90.0512392318504,8.0
385,90.87372387328993,7.0
386,91.53835016930073,2.0
387,92.09413695300537,9.0
388,92.28618312923682,2.0
389,92.68709821079005,1.0
390,93.46750472122568,9.0
391,93.46983102985027,2.0
392,93.70306462021914,1.0
393,95.54398123295597,4.0
394,95.72981980093378,6.0
395,96.36148525406072,7.0
396,96.49449954970054,7.0
397,97.7634966915206,4.0
398,98.56739848761916,8.0
399,99.32943640060466,8.0
