,time,event
0,0.5733027754782042,7.0
1,1.509690396933086,4.0
2,2.030053224170115,7.0
3,2.5027172578545684,2.0
4,6.6875416444644955,7.0
5,6.911322608048117,2.0
6,7.066283345026646,4.0
7,7.474744557042883,6.0
8,7.843016887210895,3.0
9,8.131551914474205,7.0
10,9.014722855859118,1.0
11,9.307748490009095,2.0
12,9.649664506514341,7.0
13,9.81988864043117,9.0
14,9.904125023145266,0.0
15,10.508361501384012,2.0
16,10.659028343388005,1.0
17,10.664346773379851,0.0
18,11.023051435077276,7.0
19,12.18517960725019,2.0
20,13.220223380019403,4.0
21,13.489136246049384,7.0
22,14.213652020052209,0.0
23,15.443746035987028,1.0
24,16.64092061550478,8.0
25,16.712124318583545,4.0
26,17.255551697625386,8.0
27,18.000473251493094,4.0
28,18.039590295470106,7.0
29,18.506244734009535,5.0
30,19.37468120921604,9.0
31,19.42359902572584,7.0
32,19.903713909787694,9.0
33,20.5428270696016,6.0
34,20.61857841171942,0.0
35,20.726951147192914,7.0
36,21.117280415313488,3.0
37,22.360960993766064,5.0
38,22.39698691054306,9.0
39,22.56459986105309,3.0
40,22.830977605054446,6.0
41,23.20421278542009,4.0
42,23.260914614817054,6.0
43,23.26677564742662,9.0
44,23.949595964450502,1.0
45,24.06235415985742,1.0
46,24.156131063573262,7.0
47,25.088986545584564,8.0
48,25.178748678087395,7.0
49,25.355218404853623,5.0
50,25.457439361046333,1.0
51,25.69000596720121,7.0
52,25.70674674224247,4.0
53,25.91990370316959,1.0
54,26.71430307821468,7.0
55,26.82463541278311,5.0
56,27.27680870241803,3.0
57,27.295212883673475,0.0
58,27.474566730677815,2.0
59,27.558252615155435,2.0
60,27.620175647082792,2.0
61,27.80580593078236,4.0
62,28.18240305330922,8.0
63,28.203596542305654,0.0
64,28.484942377623803,9.0
65,28.57360276934255,2.0
66,28.586721448953675,1.0
67,28.76562056105787,0.0
68,29.125108831480894,4.0
69,30.57962293018026,9.0
70,31.1143135823668,2.0
71,31.216692106043553,6.0
72,32.0998505485576,5.0
73,32.42135157018989,8.0
74,32.52585182458847,7.0
75,32.88362059518049,7.0
76,33.041850237869625,0.0
77,33.083167431897614,0.0
78,33.100830334249544,1.0
79,34.5202181369671,0.0
80,34.7022251702729,7.0
81,36.270659512375666,2.0
82,36.330213530323235,6.0
83,36.57088290105555,7.0
84,37.46516912592959,7.0
85,38.43626115092983,3.0
86,38.72140028013486,4.0
87,39.77655060020541,5.0
88,40.13888864102953,7.0
89,40.88251913169708,3.0
90,42.46056407846344,7.0
91,42.463377978214204,9.0
92,42.698728781243446,9.0
93,42.78228980557472,2.0
94,43.215979158241616,0.0
95,43.52833848740881,9.0
96,43.53209736028912,1.0
97,43.607431166181975,1.0
98,43.894529354158884,1.0
99,44.07829587293407,6.0
100,44.51926152676754,8.0
101,44.66337612598269,4.0
102,44.8183942769469,9.0
103,44.85294880279737,9.0
104,45.024783270958025,9.0
105,45.18485039912233,0.0
106,45.40496390141376,5.0
107,45.55247991129593,1.0
108,46.32089339447079,2.0
109,46.74960371447232,3.0
110,46.87471281343699,1.0
111,46.98208914542622,5.0
112,47.01714822501406,6.0
113,47.39654095900745,7.0
114,48.28609486935221,7.0
115,48.509571147921854,0.0
116,50.637439706891215,0.0
117,51.73210512398578,7.0
118,52.66662913633355,5.0
119,54.02315737358599,1.0
120,55.09933624587392,8.0
121,55.20574523878487,6.0
122,55.75349797980712,2.0
123,57.23592148684505,9.0
124,57.99238605438987,5.0
125,58.045398202373626,6.0
126,58.51818103085032,9.0
127,58.958004767899425,8.0
128,59.207391163587204,7.0
129,60.09111732277192,3.0
130,60.92958259173638,1.0
131,61.687948783068194,4.0
132,63.23630840436612,3.0
133,63.326204604486385,4.0
134,63.389263678172156,5.0
135,63.80529108348481,7.0
136,63.83613485894882,9.0
137,65.6708670466031,1.0
138,66.72443875107574,3.0
139,66.84388330987552,0.0
140,67.29150836831244,2.0
141,67.48655196702107,5.0
142,69.43445603946923,4.0
143,70.43734946788436,4.0
144,71.39329574625808,4.0
145,71.46115709400527,7.0
146,71.7813159749038,4.0
