,time,event
0,1.3390573875413143,4.0
1,3.5955589797076506,4.0
2,5.318744026400895,4.0
3,7.871203465081244,3.0
4,8.273442143231325,4.0
5,8.379731657766897,1.0
6,9.364810094297212,6.0
7,9.543136688726312,1.0
8,10.521087532821989,0.0
9,11.35214858075235,1.0
10,11.390928017734996,3.0
11,11.467492855578143,9.0
12,13.778556003232596,0.0
13,14.338239019072827,4.0
14,15.281271868702788,2.0
15,15.58237892850094,2.0
16,15.769456950438698,6.0
17,16.133004712466107,5.0
18,16.824835573017044,4.0
19,17.588073656411247,2.0
20,21.64617275902047,3.0
21,21.908639814075112,5.0
22,23.14109302974405,3.0
23,24.094349408838973,8.0
24,25.971286547282638,3.0
25,26.134874770946272,6.0
26,27.285968529366464,5.0
27,28.023234282899928,9.0
28,29.089420599217036,6.0
29,29.30670199261635,0.0
30,32.65123213770926,5.0
31,33.410752384675305,5.0
32,36.40035896577665,8.0
33,41.099036175537115,6.0
34,42.330712306905454,1.0
35,43.163425750302146,4.0
36,44.56091780282908,7.0
37,45.41889368921063,0.0
38,45.97046053241157,1.0
39,46.93686383153532,8.0
40,47.147216129494545,5.0
41,47.99646399780163,6.0
42,48.37065724012765,3.0
43,49.15409208231378,7.0
44,49.31481756517025,1.0
45,49.34090187839042,9.0
46,49.71358252605132,3.0
47,50.59662120835681,3.0
48,50.766553886938446,1.0
49,50.82188098194769,1.0
50,51.210236982749564,6.0
51,51.543984931464614,0.0
52,51.9077616726269,6.0
53,52.160945443195146,2.0
54,53.09697984209737,4.0
55,54.04836562118311,6.0
56,54.08729698865478,8.0
57,54.490057755057606,3.0
58,54.87490621297719,3.0
59,54.897867419955276,5.0
60,55.02563985170666,3.0
61,55.0959935028464,1.0
62,55.4927461729775,3.0
63,55.554830744161016,4.0
64,57.23700271565988,6.0
65,57.3709739666138,5.0
66,57.67370067158263,4.0
67,58.23191871434112,9.0
68,58.28895034429861,5.0
69,58.79187796184709,8.0
70,59.965228424669675,1.0
71,60.291673562966366,9.0
72,60.34524777961343,8.0
73,60.50580271818391,2.0
74,61.28161599299718,3.0
75,62.147529817826516,6.0
76,62.386049004598114,1.0
77,62.51413508357497,1.0
78,62.572323975495536,3.0
79,63.444518080986605,2.0
80,63.46601223227967,3.0
81,63.52946486227765,4.0
82,63.80969288141314,5.0
83,64.72152452232197,3.0
84,64.72555896923234,0.0
85,64.76782731835742,8.0
86,64.87734473333431,2.0
87,65.31942824050985,3.0
88,66.91044266518111,1.0
89,66.9353685473086,8.0
90,67.6095875443314,2.0
91,68.33249287902093,8.0
92,68.63100076930519,5.0
93,68.81489312089518,5.0
94,69.06490625965972,1.0
95,69.71232833700651,3.0
96,69.7206120153843,4.0
97,70.01996879995411,6.0
98,70.86759574847814,5.0
99,71.75999180583848,3.0
100,72.05146340206511,3.0
101,72.09223157989544,0.0
102,72.10892624419898,7.0
103,74.37273957049575,9.0
104,77.17251789352177,4.0
105,77.85647581556928,8.0
106,80.2921101066898,3.0
107,81.81765854755058,4.0
108,84.23227035133652,2.0
109,86.37914205506671,6.0
110,88.12227037144683,0.0
111,89.6336652765098,0.0
112,89.65765905627606,1.0
113,89.69548142727805,7.0
114,89.91325899498732,6.0
115,90.0375146174401,6.0
116,90.29284742214652,5.0
117,90.38876742921032,3.0
118,90.62223481022139,2.0
119,91.02690517403535,3.0
120,91.76639930705413,6.0
121,93.1094550784205,7.0
122,93.32413129455173,2.0
123,93.69837469915979,5.0
124,94.5046124534617,8.0
125,94.84338372563943,9.0
126,95.14463604208656,0.0
127,95.37311721125002,8.0
128,95.7442514518194,5.0
129,95.87754238429875,1.0
130,96.24624844693315,3.0
131,96.7703205723537,9.0
132,96.95951889901731,3.0
133,98.27696289060545,1.0
134,99.22838025014335,7.0
