,time,event
0,0.44360285118944137,3.0
1,1.4214369059288248,9.0
2,15.591669746889947,7.0
3,17.117689645841736,6.0
4,17.422549399945698,3.0
5,18.064942787190535,7.0
6,19.722655541106977,3.0
7,21.942664565846812,1.0
8,22.516781577846707,8.0
9,22.84521205031948,6.0
10,23.69031710256481,3.0
11,24.309201139061337,7.0
12,25.61617292700085,4.0
13,25.948090504805812,5.0
14,26.145844573548224,2.0
15,26.645186317718064,6.0
16,26.735065435600458,3.0
17,34.96204843206028,0.0
18,39.969416182442274,6.0
19,40.44137818160585,3.0
20,40.61931804504366,9.0
21,40.80115761523931,3.0
22,41.11140927744813,1.0
23,41.12511735169044,3.0
24,41.42358400271332,8.0
25,42.50431915368825,1.0
26,44.20020434223464,3.0
27,44.423501355248945,3.0
28,44.851370384490195,9.0
29,45.04684373815661,5.0
30,45.102361591677585,0.0
31,45.15175852002251,1.0
32,45.25120105532152,9.0
33,45.31184537152025,0.0
34,45.32708578355752,0.0
35,45.41995644779703,6.0
36,45.91839524279245,3.0
37,46.57078691075552,6.0
38,47.09548604463535,4.0
39,48.8613039195421,9.0
40,48.88136192340494,0.0
41,50.03632539699556,9.0
42,50.37629959592276,0.0
43,51.33122515850512,8.0
44,52.77417616563663,6.0
45,53.68722513508518,4.0
46,55.90528012372536,5.0
47,58.32629550742257,0.0
48,58.66506023886123,5.0
49,64.92117674452733,7.0
50,65.09698441202072,7.0
51,65.23169715770548,8.0
52,65.27562899120741,7.0
53,66.78672690236307,1.0
54,67.12791978529228,7.0
55,67.27608986147763,5.0
56,67.3865112437829,4.0
57,67.39053557529365,2.0
58,67.78709135401488,1.0
59,67.91134072883315,0.0
60,68.66819594113376,0.0
61,69.02639530815289,6.0
62,69.30630668007677,8.0
63,69.66434449720443,5.0
64,69.70176504374334,4.0
65,69.90007829883163,0.0
66,70.35555840142797,9.0
67,70.36300541111287,4.0
68,70.41012749709974,8.0
69,70.52352739557686,0.0
70,70.65031841163005,0.0
71,71.35937161911897,4.0
72,71.48879622759821,3.0
73,72.20345674189373,0.0
74,72.41864191181693,5.0
75,72.43476570379238,2.0
76,72.43706119386457,7.0
77,72.53760507755283,3.0
78,72.80101998795689,1.0
79,73.35415523537627,8.0
80,73.61036421310324,3.0
81,74.79121618379673,1.0
82,75.00595196440145,8.0
83,75.13072909023813,3.0
84,75.17409056767758,4.0
85,75.23014105281757,0.0
86,75.36946334015023,0.0
87,75.53693385157588,1.0
88,75.59635781823204,0.0
89,75.84633660105366,9.0
90,75.98876415618007,2.0
91,76.06649907134339,3.0
92,76.83266707984826,8.0
93,77.0304251045924,3.0
94,77.41053701537533,9.0
95,77.62980113206692,5.0
96,78.06397846144819,4.0
97,78.78494181446602,1.0
98,79.05446453968783,0.0
99,79.9790900767132,1.0
100,80.12919594465572,0.0
101,80.1520796959615,7.0
102,80.97367762096563,2.0
103,81.09607352261563,4.0
104,82.2455060824081,0.0
105,82.74936624412882,1.0
106,82.98365307146612,0.0
107,83.17358464206536,3.0
108,84.03591081492642,2.0
109,84.05761571060893,7.0
110,85.44516947505178,7.0
111,85.5372332414441,7.0
112,85.55372531829885,1.0
113,85.94416058398042,7.0
114,86.474193090345,7.0
115,87.18331987036397,5.0
116,87.93219993504869,3.0
117,88.45516211864832,4.0
118,88.62552159610705,1.0
119,89.28876537079762,0.0
120,91.23010206586108,4.0
121,91.7069410789109,6.0
122,93.47102895110721,4.0
123,94.64850430363568,6.0
124,94.85776283248548,5.0
125,95.25361488837135,3.0
126,95.56530800226705,1.0
127,96.43937650315036,8.0
128,96.57867862344057,3.0
129,97.03906528379787,0.0
130,97.11344248799612,8.0
131,97.4775414309639,3.0
132,97.85863068472851,2.0
133,98.7564551174936,0.0
134,99.83692625351183,1.0
