,time,event
0,0.03231747503025479,9.0
1,13.238118253001916,2.0
2,18.175286663052546,2.0
3,18.376615221628796,7.0
4,19.065453980848524,9.0
5,20.74342387957638,2.0
6,21.06779873712777,4.0
7,21.080886216107622,8.0
8,21.24662653366018,1.0
9,25.321641439392234,6.0
10,25.657445221113857,1.0
11,26.19224640495154,1.0
12,26.34341233993149,6.0
13,26.438055673126478,1.0
14,27.096609270750804,3.0
15,27.787547166799875,6.0
16,28.09516617720266,7.0
17,28.51419822540017,6.0
18,28.94533634425764,1.0
19,29.0510207911558,7.0
20,29.41580745422536,0.0
21,30.42167018082366,9.0
22,31.638123389483702,1.0
23,31.970304641076158,0.0
24,33.09275769935581,9.0
25,33.97885586591568,3.0
26,34.34576750388361,3.0
27,36.90950388836368,1.0
28,37.52820022070315,6.0
29,37.56226304737998,2.0
30,40.367311704290536,2.0
31,41.26125095852504,6.0
32,44.08678114006036,4.0
33,44.46208056154599,6.0
34,44.87120807799526,2.0
35,47.392859809071545,7.0
36,48.003740366056455,0.0
37,48.134526632006086,1.0
38,49.43045551255895,8.0
39,51.749015288153394,2.0
40,52.07436572698937,5.0
41,53.19258975333115,7.0
42,53.24305167168969,1.0
43,53.437861966336364,4.0
44,53.8519067765414,8.0
45,54.234569416114525,4.0
46,54.717282184608784,8.0
47,54.78417401680174,2.0
48,55.08586411579505,4.0
49,55.48799013795217,7.0
50,55.50766800613823,5.0
51,55.6829550240773,8.0
52,56.030699286865996,3.0
53,56.43869187975528,7.0
54,58.202400774794015,5.0
55,58.91816330588196,5.0
56,59.02760915281742,2.0
57,59.18637577961824,4.0
58,59.32484310347473,1.0
59,59.81004161632924,1.0
60,60.05564889390775,1.0
61,60.093733038988326,7.0
62,60.59382434624768,3.0
63,60.7027991172911,0.0
64,60.863289089338785,0.0
65,61.10774885107606,3.0
66,61.112435289009824,2.0
67,61.37832405335431,4.0
68,61.91966154234371,7.0
69,61.97037539843002,0.0
70,62.29130996370602,9.0
71,62.39599501810318,1.0
72,62.95182181225386,9.0
73,64.50527302253532,7.0
74,64.62729367225808,0.0
75,66.40439440029317,2.0
76,67.00327854877519,1.0
77,68.17697917465345,9.0
78,70.04849432975698,2.0
79,71.80009460015292,7.0
80,74.63709568910784,2.0
81,74.81391070770488,3.0
82,80.34873234204119,8.0
83,81.03507809659592,5.0
84,87.59625177291363,3.0
85,89.3526946269154,6.0
86,89.46763792652504,1.0
87,89.6291928134982,1.0
88,89.6496664260716,0.0
89,89.81139812382939,9.0
90,89.9373026065405,4.0
91,90.28623162733106,6.0
92,90.65761906030666,6.0
93,91.20764011109839,4.0
94,91.23130904093124,0.0
95,91.51428468271166,5.0
96,91.88168455235345,4.0
97,92.74816108382825,8.0
98,94.11811024469918,0.0
99,94.77890023905144,7.0
100,95.57461573377383,1.0
