,time,event
0,3.441021805951912,6.0
1,10.903912824995382,6.0
2,14.07598091682896,4.0
3,14.226620914191624,4.0
4,16.41270818520975,3.0
5,18.914438963668715,6.0
6,19.166443529930568,4.0
7,19.176833773497926,4.0
8,22.865552708748872,5.0
9,24.528259059465906,4.0
10,25.131952215888074,6.0
11,25.33165773900008,4.0
12,27.138775714343396,1.0
13,27.562777204909075,8.0
14,28.448931602093236,8.0
15,28.507948842538223,1.0
16,32.70913644472468,8.0
17,33.35111985330153,9.0
18,34.13251063602266,4.0
19,34.87347015575281,5.0
20,35.07763742782225,9.0
21,35.45035407342843,1.0
22,35.921457263781996,6.0
23,35.92425846523738,0.0
24,36.025745167451134,9.0
25,36.435400764584614,4.0
26,36.57166201821046,6.0
27,36.60102177969966,9.0
28,36.88231163276683,4.0
29,37.15624053575631,3.0
30,37.32795074812119,5.0
31,37.52713266836421,6.0
32,37.78832341535803,4.0
33,38.22901737574531,4.0
34,38.490296878632805,3.0
35,38.92524675082901,3.0
36,39.017555438004905,4.0
37,39.067300077641235,7.0
38,39.30944717379595,5.0
39,39.84058488840933,6.0
40,40.01776664607881,0.0
41,40.1704917173066,1.0
42,41.01628965237296,5.0
43,41.13345638373479,3.0
44,41.27657695353505,0.0
45,41.3398743819262,6.0
46,42.091405564789234,4.0
47,42.96305334215932,6.0
48,44.38138194695864,6.0
49,44.45695025666725,8.0
50,44.7367849641056,0.0
51,44.85015294030422,3.0
52,45.943468596858146,4.0
53,46.046149507679424,5.0
54,46.2553355499974,3.0
55,46.45418213668165,5.0
56,46.479306633615884,1.0
57,46.53093362385999,8.0
58,46.7805224904205,2.0
59,47.371365430649014,3.0
60,47.383739123086464,4.0
61,47.60246241206735,5.0
62,47.83618496127077,2.0
63,48.19957807078506,2.0
64,48.206198956644826,3.0
65,48.48861893270048,2.0
66,48.757075691912355,3.0
67,48.96845937426467,6.0
68,49.18558284259421,1.0
69,49.41808278548311,0.0
70,50.47762899799232,1.0
71,50.49674193462899,8.0
72,50.75497448738903,4.0
73,50.768087743137286,9.0
74,50.78179037130205,3.0
75,52.28161820872741,6.0
76,52.331788071682716,5.0
77,52.58873513265866,7.0
78,52.87906549975573,6.0
79,53.66594993764307,7.0
80,53.80167819732298,4.0
81,53.814684414024725,2.0
82,54.419222225553575,5.0
83,54.55312967675255,4.0
84,55.01383508728584,9.0
85,55.06991106616725,3.0
86,55.20520207057276,9.0
87,55.20757290130726,7.0
88,55.243326606118664,8.0
89,55.319758336430674,5.0
90,55.74637114286143,9.0
91,56.05055071431334,5.0
92,56.08940718784616,4.0
93,56.334788968555074,6.0
94,57.38644850364535,8.0
95,57.5735909336561,8.0
96,57.8156450743462,6.0
97,59.35557413705943,7.0
98,59.42047229974375,4.0
99,59.960834097723264,2.0
100,60.03153643960196,2.0
101,60.24289876406064,9.0
102,60.24772949872517,2.0
103,60.83217150790534,2.0
104,60.90165696916859,5.0
105,61.91929133169986,9.0
106,62.01305232969538,0.0
107,64.36970898369198,4.0
108,64.88560718096022,6.0
109,65.05574237007612,2.0
110,65.38238629950042,4.0
111,66.2733171838846,6.0
112,66.5881032112081,3.0
113,66.9235762874135,9.0
114,67.11447638849869,8.0
115,68.40070977259698,9.0
116,68.846024970268,3.0
117,69.3990198127825,6.0
118,71.6974139909064,4.0
119,72.62789251563368,7.0
120,73.08056985489598,6.0
121,75.67825079677222,4.0
122,77.17095566749762,6.0
123,78.26677520543241,1.0
124,80.25669546373884,1.0
125,80.448510620115,0.0
126,82.22348751992706,3.0
127,82.53223629265376,0.0
128,83.57120358713702,0.0
129,84.8426859421393,3.0
130,85.32574714889154,3.0
131,85.92516547116387,9.0
132,86.38757657341073,3.0
133,86.52805058004222,1.0
134,86.80937443420723,3.0
135,87.702651087612,3.0
136,88.02119565584673,5.0
137,88.48801124695734,4.0
138,90.96294519943923,3.0
139,91.22559074720594,5.0
140,91.45870067811543,2.0
141,92.01349602999277,2.0
142,93.02027490338506,3.0
143,93.06572098874288,3.0
144,94.85982074007984,7.0
145,95.31564397647627,4.0
146,95.95339795934287,1.0
147,96.06000735783223,4.0
148,96.54347612333947,5.0
149,96.58849112067769,9.0
150,96.77649869159183,6.0
151,96.8949772138005,0.0
152,97.15538276146661,5.0
153,98.24543505802303,9.0
154,98.79501334128831,4.0
155,99.86609334098165,7.0
