,time,event
0,0.7483248162008977,4.0
1,1.8611820333557896,7.0
2,2.7245166358897377,0.0
3,2.843455636855149,1.0
4,3.381086256353869,3.0
5,7.3416027165928295,1.0
6,8.38457867421716,7.0
7,8.839136345253957,4.0
8,9.20616164875972,2.0
9,10.281690934944214,4.0
10,14.44065524898843,9.0
11,15.980130160709578,3.0
12,17.033851274155907,2.0
13,18.02324814143773,9.0
14,18.355336243472845,3.0
15,18.67746083762483,8.0
16,20.109827497465904,5.0
17,20.69035179983878,7.0
18,20.954009655535632,4.0
19,21.296918442412473,5.0
20,21.66999477576378,3.0
21,22.846311443776436,7.0
22,23.341868055254334,7.0
23,23.342387035345485,9.0
24,25.153114678163586,0.0
25,25.486383995298688,0.0
26,26.150254665929488,6.0
27,27.549203449538755,7.0
28,27.827856063750176,9.0
29,28.086711577970277,4.0
30,30.929187445794447,4.0
31,31.2082415935119,0.0
32,31.526520711824766,2.0
33,31.861342611354317,4.0
34,32.18167515079827,4.0
35,32.35433698815719,4.0
36,34.08720030858727,3.0
37,34.66644664910448,1.0
38,35.04602776975916,2.0
39,35.373499641688056,5.0
40,35.76598037085644,7.0
41,35.76772233167571,2.0
42,35.97669399102308,4.0
43,36.11959497591155,9.0
44,36.26934192465446,1.0
45,36.701568241289294,1.0
46,36.81088943990007,3.0
47,36.933384652049796,7.0
48,37.13509153859358,6.0
49,37.16246293034545,7.0
50,37.360317410856815,7.0
51,37.442089536081646,1.0
52,37.5128698253268,5.0
53,39.439684997604076,1.0
54,39.66757962513016,6.0
55,39.8009644253828,3.0
56,40.050105629467154,1.0
57,40.55981924190477,6.0
58,41.385586405091665,6.0
59,41.65396613184098,6.0
60,41.76604758465102,5.0
61,42.36967137263016,4.0
62,42.46335368375025,7.0
63,42.934192343812946,9.0
64,43.17053907704383,0.0
65,43.27114413953526,5.0
66,43.495092593184914,9.0
67,44.01911993323852,1.0
68,44.17967488920249,5.0
69,44.200169392698186,6.0
70,44.21448728983482,7.0
71,44.35655805492574,4.0
72,45.14111459830796,5.0
73,45.32068181438815,1.0
74,45.541796443143944,3.0
75,45.579229050947404,6.0
76,45.9729521288113,7.0
77,45.97567566064515,4.0
78,46.40001931433727,0.0
79,46.47726609699655,1.0
80,46.48269769862887,4.0
81,46.53915096409651,7.0
82,46.78666619139345,1.0
83,47.147234162402334,6.0
84,47.306419844833265,3.0
85,47.92482501518168,0.0
86,48.219099018399845,0.0
87,48.43295221608794,7.0
88,48.527520619005124,0.0
89,48.54538675273195,4.0
90,48.58560594932921,1.0
91,48.7532779235759,5.0
92,48.82032875291861,9.0
93,49.31555835197959,1.0
94,49.37751521054744,4.0
95,49.6090980538912,1.0
96,49.72088481471416,6.0
97,50.01328240195157,2.0
98,51.114817354557914,1.0
99,51.97198383572759,0.0
100,52.14780601702555,5.0
101,52.31953641975188,0.0
102,52.35612483192337,7.0
103,52.45192981756044,6.0
104,52.54451414950416,2.0
105,52.77649831616402,5.0
106,52.79012963560234,9.0
107,53.28853688500715,2.0
108,53.34407682998487,2.0
109,53.7672493051814,3.0
110,54.24687886968794,5.0
111,54.434061393562956,3.0
112,55.292724122267444,2.0
113,55.38855766147133,1.0
114,55.720465923176306,9.0
115,56.794441473618704,0.0
116,57.36375716097786,3.0
117,58.811468141698796,8.0
118,59.00103876499121,8.0
119,60.32904287128873,5.0
120,60.578044593004506,3.0
121,60.89767585923472,6.0
122,61.41114586373545,3.0
123,61.51488053891358,1.0
124,61.559407270453036,2.0
125,61.668484656918665,0.0
126,61.807181391873165,5.0
127,61.94749620379276,0.0
128,61.99007672196331,6.0
129,62.946518331576165,1.0
130,64.30740703111775,9.0
131,65.6737820374739,0.0
132,66.5994480221275,1.0
133,66.69075531872025,4.0
134,67.43784488324859,5.0
135,67.50366719871684,1.0
136,67.94667385175974,3.0
137,68.52603665191386,6.0
138,68.73450785587377,7.0
139,68.82299448473222,4.0
140,69.72990083217623,1.0
141,69.78234211471764,7.0
142,70.15710300973987,9.0
143,70.3438724896806,5.0
144,70.54000332190623,7.0
145,70.62748101403902,6.0
146,71.10692526881277,4.0
147,72.5546291098751,9.0
148,74.36221482502002,9.0
149,75.44095239486774,2.0
150,75.8147968645814,0.0
151,76.32940067356775,6.0
152,76.33202969599546,5.0
153,76.86660714043634,1.0
154,77.04489068574199,7.0
155,77.90338182150795,5.0
156,77.92968161528498,4.0
157,78.07328620259638,8.0
158,78.57412916381014,8.0
159,78.88245389160834,3.0
160,79.26685950582865,7.0
161,79.64490223562393,9.0
162,79.86901420089536,3.0
163,80.05583894846944,2.0
164,80.17947759760814,6.0
165,80.42414349918802,0.0
166,80.7596328493388,6.0
167,80.87583239889386,6.0
168,81.155516727017,4.0
169,81.62365254848521,8.0
170,82.77850391444487,4.0
171,83.39848957236272,2.0
172,83.69416202494824,1.0
173,84.44201996404902,2.0
174,86.76056342641897,3.0
175,87.4094257449492,9.0
176,88.53191163743939,1.0
177,90.02993296864265,0.0
178,91.87054156338048,3.0
179,92.04646708838608,0.0
180,92.47750508447793,8.0
181,93.45155540577255,2.0
182,93.48234030395189,8.0
183,96.5817821858836,7.0
184,96.70735517082377,7.0
185,98.48931537580883,6.0
