,time,event
0,3.7289843541347345,2.0
1,3.7721024121965328,8.0
2,4.116774920344542,8.0
3,4.278743317265939,0.0
4,4.284120781658782,2.0
5,4.332925357467254,9.0
6,4.346554976721313,6.0
7,4.437433464859157,6.0
8,4.727715774775417,5.0
9,4.796718466959603,8.0
10,4.873851604175881,5.0
11,5.221484331189082,7.0
12,5.657904041988882,7.0
13,5.894298176075316,3.0
14,6.000830013732945,5.0
15,8.130729463653008,0.0
16,8.265796679424513,2.0
17,9.40270150235154,7.0
18,10.492380409444843,2.0
19,10.519034386083042,4.0
20,10.618070887982576,2.0
21,11.256600394961975,4.0
22,11.467334111608487,3.0
23,12.181381621197215,8.0
24,12.511436476528939,5.0
25,12.77815010118187,9.0
26,12.973740336301148,2.0
27,13.611692103139992,2.0
28,14.146662616279349,9.0
29,14.388951415986256,2.0
30,14.519500832256963,8.0
31,15.252544025350042,6.0
32,15.374166585628599,3.0
33,15.652365964767487,3.0
34,16.019009032710223,0.0
35,16.098275901141378,5.0
36,16.098707553331508,4.0
37,16.1083254526402,1.0
38,16.223755761583273,3.0
39,16.45551072095299,9.0
40,16.522825828902903,9.0
41,16.977184891626298,2.0
42,16.97903784330382,8.0
43,17.02139028992236,3.0
44,17.18729721705327,1.0
45,17.20273248763987,0.0
46,17.305990327229285,7.0
47,17.383839483882458,1.0
48,17.447781016629627,8.0
49,17.475696661706714,1.0
50,17.577848768745856,7.0
51,17.67061434001298,3.0
52,17.722790337117303,5.0
53,17.748135806595094,7.0
54,17.842307717878295,5.0
55,18.661994253449457,3.0
56,18.76954114846137,1.0
57,18.810188939635058,5.0
58,18.83662058449687,3.0
59,18.86581332803909,3.0
60,18.86727862746815,3.0
61,18.94471226860636,2.0
62,19.417145402380246,7.0
63,19.480339282279058,6.0
64,19.773490756074853,0.0
65,19.80902395403778,4.0
66,20.072499912468093,5.0
67,20.18086857512528,5.0
68,20.237823764758478,6.0
69,20.563189242263423,2.0
70,21.77117223338421,6.0
71,22.361006975829532,8.0
72,22.498028908766877,2.0
73,22.567438053533746,0.0
74,22.9954332920333,7.0
75,23.259303717318687,3.0
76,23.283372866932694,2.0
77,23.495013754543052,3.0
78,23.828990401508797,7.0
79,24.247363129372662,5.0
80,24.46472928423841,3.0
81,24.64126430801102,2.0
82,24.730104864683167,1.0
83,24.956086601067007,8.0
84,25.25724631624594,9.0
85,25.275749798974413,9.0
86,25.54883980815587,4.0
87,25.601660252054426,4.0
88,25.6047969810884,5.0
89,25.91391678744423,5.0
90,26.374299281601793,6.0
91,26.70413316007381,7.0
92,27.186677719571428,9.0
93,27.696756354927874,5.0
94,27.702521487473533,0.0
95,28.13585662605298,7.0
96,30.36119066390419,0.0
97,34.21955259458484,6.0
98,34.63539010691366,8.0
99,37.63266395778727,3.0
100,37.779672147287144,9.0
101,39.64948486705307,7.0
102,43.78150386029763,5.0
103,44.198533106226584,6.0
104,45.049838197963766,7.0
105,45.63086824659575,4.0
106,45.72287052206776,1.0
107,46.09168900313229,1.0
108,47.477427952249734,4.0
109,49.78800648124798,0.0
110,50.091127235610195,3.0
111,51.14727666046493,5.0
112,52.2358457303611,5.0
113,55.136423217447614,2.0
114,55.34260849190363,2.0
115,56.09411912837369,8.0
116,58.784785027467855,8.0
117,59.00905525075181,3.0
118,59.036852950524235,9.0
119,59.06750385357978,5.0
120,59.74602430157542,0.0
121,59.81048729190864,9.0
122,59.849583589679554,4.0
123,59.925992375485684,6.0
124,60.413346885150446,8.0
125,61.21532933281401,9.0
126,61.433416109019895,4.0
127,62.063341550723,3.0
128,62.12562128037664,1.0
129,62.46010617786788,6.0
130,63.993968513170714,8.0
131,65.36389427717566,3.0
132,65.73792526208021,0.0
133,72.17075740431297,3.0
134,73.60477517221706,8.0
135,76.5695038032014,0.0
136,77.0332492135268,4.0
137,78.48167527878387,9.0
138,78.52097881504449,3.0
139,78.7618292668433,9.0
140,80.59887766031366,4.0
141,80.96837029806535,3.0
142,81.07349874895084,3.0
143,81.15831753768487,9.0
144,81.18699549367041,3.0
145,81.37988636814556,7.0
146,81.94566080185578,8.0
147,82.44157416400861,0.0
148,83.17354000084484,8.0
149,83.48896604888586,5.0
150,83.5449123632183,5.0
151,84.38916987678863,3.0
152,87.20104886938263,5.0
153,87.2699482181707,0.0
154,87.35852253930406,2.0
155,87.45020085723439,3.0
156,87.62256185845519,0.0
157,87.99226802026867,8.0
158,88.48301794967692,9.0
159,88.8035619073521,2.0
160,88.80687820344288,4.0
161,88.82070029754334,3.0
162,88.84395262492185,5.0
163,88.98037611359794,7.0
164,89.07634304819872,4.0
165,89.1823506284074,5.0
166,89.18972370164347,7.0
167,89.25573742190059,2.0
168,89.26935177952053,5.0
169,89.27994404565544,5.0
170,89.65167333012346,6.0
171,89.79427754789775,1.0
172,89.79722006641936,3.0
173,90.57067728684659,5.0
174,90.74215664096532,9.0
175,91.03950929694221,8.0
176,91.31908743388612,3.0
177,92.32494221573583,5.0
178,92.92037726548712,3.0
179,92.9404438187224,3.0
180,93.09825731025505,9.0
181,95.05365786814963,7.0
182,97.01503597864043,8.0
183,97.04614948506499,6.0
184,97.06451549564176,9.0
185,98.07723965198774,6.0
186,98.08194833170552,6.0
187,98.22864329052933,7.0
188,98.32355024318431,3.0
189,98.33036120635472,3.0
190,98.71323629322748,3.0
191,98.8684566307091,1.0
192,99.24634990662577,3.0
193,99.29033456267426,8.0
