,time,event
0,7.149965363769382,2.0
1,7.508849829389447,3.0
2,8.456113105090752,2.0
3,8.54048929615709,6.0
4,8.60295989198436,6.0
5,8.819476488788476,0.0
6,8.99084942298548,3.0
7,9.044881409133891,4.0
8,9.312647821171073,4.0
9,9.375974769297196,3.0
10,10.177044064685534,5.0
11,10.384200659886305,9.0
12,11.009767886106738,6.0
13,11.481842394867673,3.0
14,11.656402644767635,3.0
15,12.679399400184769,7.0
16,12.914428341808527,0.0
17,14.187895361855679,7.0
18,14.220306619276277,3.0
19,14.633430049908641,9.0
20,14.754279624469573,5.0
21,14.800499158522925,0.0
22,14.956119877493327,9.0
23,15.136754825983058,9.0
24,15.491698867267823,8.0
25,15.816305367821576,8.0
26,16.087632362932343,9.0
27,16.153123543154408,3.0
28,16.22917924151976,7.0
29,16.41695830491546,2.0
30,17.275641124025707,0.0
31,18.39910245889903,5.0
32,19.379846658044446,6.0
33,20.079211265690354,3.0
34,21.165432666314434,8.0
35,22.201201752277953,9.0
36,22.483179153236538,3.0
37,22.75418923794094,5.0
38,22.824842043709737,0.0
39,23.075898832464816,8.0
40,23.555292641527412,7.0
41,24.791632382108446,1.0
42,26.521253956363953,5.0
43,28.6879644270102,5.0
44,28.82423719094794,6.0
45,31.5589768079747,9.0
46,37.162421119418994,8.0
47,37.21145020128215,9.0
48,38.1099412804186,8.0
49,38.5678838770491,8.0
50,38.71202826632056,1.0
51,39.22698812456723,9.0
52,39.44366172266625,9.0
53,40.05687946797605,4.0
54,40.08612585959771,3.0
55,41.27396131142606,5.0
56,41.96038504061104,7.0
57,42.14958842891275,4.0
58,42.331467768501966,3.0
59,42.36590004897052,9.0
60,42.65848187502074,0.0
61,43.041982137256284,3.0
62,43.08734749876908,6.0
63,43.18821771641931,3.0
64,43.344137010713524,5.0
65,43.44032417163217,8.0
66,43.61573054670513,5.0
67,43.926760919574555,3.0
68,43.96094961779292,9.0
69,44.0738279181049,4.0
70,44.55400314773037,4.0
71,44.7923943410366,2.0
72,44.881908956375774,5.0
73,45.209650158623155,6.0
74,45.24164660339926,6.0
75,45.43820203369573,9.0
76,45.9341458122992,6.0
77,46.14567401998116,8.0
78,46.51823667897001,2.0
79,47.13523996495586,6.0
80,47.30033292059433,4.0
81,47.42855163941921,6.0
82,47.591646572295225,5.0
83,47.59967484723072,3.0
84,47.68988333013529,5.0
85,47.757036838094976,0.0
86,47.994395350118324,4.0
87,48.0662751202253,2.0
88,48.12543692045444,4.0
89,48.5299880312503,8.0
90,48.57054065515397,7.0
91,48.653947929597116,7.0
92,48.771986943392065,3.0
93,48.90747712755909,3.0
94,49.679756537869864,7.0
95,49.85869945725545,0.0
96,50.442253180285135,3.0
97,50.46704005657695,6.0
98,50.670136505604276,6.0
99,50.77777891956402,5.0
100,50.95941333539542,6.0
101,51.116661154719615,4.0
102,51.39661567502178,4.0
103,51.77107690949814,7.0
104,51.79906406312746,1.0
105,51.85735955215902,3.0
106,51.881989409132046,1.0
107,52.07007449056733,3.0
108,52.77171603535357,9.0
109,53.18619498961668,0.0
110,53.27097005945291,0.0
111,53.420676177791556,9.0
