,time,event
227,93.65573146052783,5.0
228,93.67459043302284,7.0
229,93.70392640617195,3.0
230,94.09035865931165,8.0
231,94.09108501951482,2.0
232,94.20786036580616,6.0
233,94.39190484226324,7.0
234,94.42235661799137,5.0
235,94.55604560670935,1.0
236,94.93121103138267,0.0
237,94.93639345324928,0.0
238,94.99745294412453,5.0
239,95.27855763024958,5.0
240,95.59525421206307,2.0
241,95.62128209034319,8.0
242,95.62946825725716,3.0
243,95.65301079134771,2.0
244,95.66430403595052,6.0
245,95.7177393658439,5.0
246,95.74730157054653,8.0
247,95.76941316436317,8.0
248,95.82543430608264,5.0
249,95.94543175168234,9.0
250,96.00796464731528,6.0
251,96.38062038902568,5.0
252,96.80381763235323,1.0
253,96.80437934306856,9.0
254,97.02168102785345,4.0
255,97.19246670777977,2.0
256,97.31319987176732,4.0
257,97.39225449800516,9.0
258,97.81165545530465,2.0
259,98.07903182433625,2.0
260,98.1535493142199,1.0
261,98.1846170814746,5.0
262,98.26610347698644,5.0
263,98.40100493819426,1.0
264,99.25608897743247,0.0
265,99.76043205209847,2.0
266,99.87689080454997,9.0
267,99.89396737726739,7.0
