,time,event
0,0.8362078173017443,6.0
1,3.527643806989704,3.0
2,4.535971349939606,4.0
3,6.165572996147382,5.0
4,6.672491513024828,3.0
5,8.759537802084669,5.0
6,9.964743843572418,3.0
7,10.689311639962142,4.0
8,11.00184703197521,4.0
9,12.021510092434818,1.0
10,12.604172002711467,3.0
11,12.745716703847698,1.0
12,13.087152105524861,1.0
13,13.698164699447013,4.0
14,14.110644317870639,9.0
15,14.43470944664774,2.0
16,16.19071654904453,6.0
17,20.007834219370036,4.0
18,20.026016387476282,2.0
19,20.608914079891843,3.0
20,20.67380010216855,4.0
21,20.826870245587134,4.0
22,22.345369506179335,5.0
23,22.661604904920026,4.0
24,26.74568053680235,4.0
25,28.165022001764765,1.0
26,28.975793092111243,5.0
27,29.95108159832509,7.0
28,30.431709943814152,5.0
29,31.223798022322573,5.0
30,33.72009753684844,0.0
31,34.584152753478804,3.0
32,34.72903423736093,2.0
33,36.98828663419838,6.0
34,37.58539227769224,7.0
35,37.98473769055785,3.0
36,38.30557398547369,2.0
37,38.606866688968324,4.0
38,39.29454523306835,3.0
39,43.21479021332181,3.0
40,43.469381181150716,4.0
41,46.238143952727135,2.0
42,46.32858183689686,4.0
43,46.571888676982006,8.0
44,46.638443921378176,0.0
45,46.909734109295016,4.0
46,47.007933425190316,4.0
47,48.83104314359244,6.0
48,49.450710437739836,2.0
49,49.48376917003239,4.0
50,50.38636230743906,1.0
51,50.90266714208903,8.0
52,54.157319849594344,1.0
53,54.19354352496023,3.0
54,54.577043736363045,3.0
55,55.81485395420152,0.0
56,55.88503362501485,7.0
57,57.77109886394925,4.0
58,58.2746446263423,4.0
59,58.350526181970864,6.0
60,59.706785463952,5.0
61,60.73425174992592,7.0
62,60.8381866185214,2.0
63,61.10263611370631,7.0
64,61.37014813573295,7.0
65,61.53746340826338,3.0
66,62.061081878491976,0.0
67,62.163217897979585,2.0
68,63.152059298939406,4.0
69,64.28491949676867,7.0
70,64.40892636572231,0.0
71,64.93746010129401,4.0
72,68.63800210674249,2.0
73,70.43759632055978,4.0
74,70.57084938777068,1.0
75,70.89821806857606,2.0
76,71.66468873327814,5.0
77,71.9654029245454,3.0
78,72.12637513514076,4.0
79,73.18727739018169,7.0
80,73.24974178622558,6.0
81,73.28225211892834,7.0
82,74.01496115104844,6.0
83,74.46598492117451,1.0
84,74.52929621555595,9.0
85,74.86865142162847,6.0
86,74.96361808205414,9.0
87,75.21451410273596,0.0
88,76.79786438706253,8.0
89,76.93897328558793,5.0
90,76.96206270566411,0.0
91,78.518485933965,9.0
92,78.54648290475795,1.0
93,78.56120238006291,4.0
94,78.57236407965979,1.0
95,79.0590151286893,5.0
96,79.16371950431312,4.0
97,79.25588348262903,3.0
98,79.47891608949404,8.0
99,79.59433883322747,8.0
100,79.89043735358639,5.0
101,80.47151689800047,1.0
102,80.90361868510178,5.0
103,81.12617272547325,6.0
104,81.57266020789397,7.0
105,81.90403913142241,1.0
106,82.42604779745439,1.0
107,83.43662767680591,9.0
108,84.94932286196247,9.0
109,85.4205066605341,5.0
110,85.42543756263585,6.0
111,85.63500069420891,2.0
112,85.76349441273233,3.0
113,85.82762586542975,4.0
114,86.69840474239425,8.0
115,87.06679692187127,1.0
116,87.56412722341753,7.0
117,88.08607588966628,6.0
118,88.40181951919767,2.0
119,88.45549417441312,6.0
120,88.88862043838068,9.0
121,88.96897712584936,6.0
122,89.08254165937922,9.0
123,89.14218901425095,1.0
124,89.26623048272846,1.0
125,89.3576581406766,6.0
126,89.82974690560349,2.0
127,89.94297261656328,6.0
128,90.20720774773982,0.0
129,91.1217962395996,0.0
130,91.24430039582025,7.0
131,91.5377055757908,9.0
132,91.67016186915883,6.0
133,91.73920291637285,7.0
134,92.02584315607342,8.0
135,92.61574685465952,1.0
136,92.7612919030771,1.0
137,92.8988917325723,3.0
138,92.95172555857899,3.0
139,93.14127883441563,7.0
140,94.05780831390422,3.0
141,95.19235082485207,9.0
142,96.00716452582533,1.0
143,96.97664867664274,5.0
144,97.42868429923382,5.0
145,97.57482140423734,2.0
146,97.72154487409078,8.0
147,97.97723143958767,5.0
148,98.103627456995,5.0
149,98.5910490779139,6.0
150,98.62993776370985,9.0
151,98.67385832012228,7.0
152,99.03714586095447,2.0
153,99.14800906793711,1.0
154,99.16669972318904,8.0
155,99.19703274492555,0.0
156,99.29307751384248,2.0
157,99.7880292941546,0.0
158,99.79841747389217,2.0
