,time,event
0,4.963426068572239,1.0
1,5.686533883273486,4.0
2,6.758316064701322,4.0
3,7.151301130054395,3.0
4,7.277486507026429,2.0
5,7.5995276383838135,8.0
6,8.308959798854021,5.0
7,8.40337287487068,9.0
8,10.838472284686592,6.0
9,10.855893425702096,0.0
10,11.128786992094755,3.0
11,11.41070800638219,2.0
12,11.541943967937254,3.0
13,11.654603767719971,9.0
14,11.775924911556217,3.0
15,12.714988583272271,0.0
16,14.072392930322499,0.0
17,15.182747147640779,8.0
18,16.60778434763688,4.0
19,16.943035249207373,5.0
20,17.50103210696142,2.0
21,17.89500207475051,5.0
22,19.98160086507466,3.0
23,20.61567557391614,7.0
24,21.91193202705202,5.0
25,22.40122959527348,2.0
26,23.15201674523467,9.0
27,26.28100699802254,9.0
28,26.352734400225096,8.0
29,27.009526112680163,6.0
30,27.270130376839084,2.0
31,27.6434337883727,5.0
32,28.87609720186048,3.0
33,29.726345870795573,7.0
34,30.052958493033106,1.0
35,30.317964851633338,4.0
36,31.57030344678481,4.0
37,31.673265252139515,4.0
38,32.70233376971944,3.0
39,33.10625241735344,8.0
40,33.41649340683875,5.0
41,33.478335481671785,7.0
42,33.595773145174995,0.0
43,33.9286633451308,8.0
44,34.849117419819436,9.0
45,34.93330790360275,3.0
46,36.135390080527465,9.0
47,36.19636429054258,5.0
48,36.263911945454595,5.0
49,36.690380622566515,0.0
50,37.817551383148164,8.0
51,38.58057819671556,4.0
52,38.584096493656574,7.0
53,39.13782522975411,0.0
54,40.22807331612885,7.0
55,40.26644193351499,0.0
56,41.212397035157146,9.0
57,41.423606672446844,7.0
58,41.88581514185202,5.0
59,42.01524984533629,8.0
60,42.29297564671384,2.0
61,42.32804917110571,6.0
62,42.54063686668349,6.0
63,42.54266250998838,1.0
64,42.89751335523084,8.0
65,42.93341809209506,3.0
66,43.31454933804666,9.0
67,43.40518301891017,5.0
68,43.63738518530669,1.0
69,44.41434248872205,8.0
70,44.467907344756355,7.0
71,45.316086020495966,5.0
72,45.52090141716914,5.0
73,45.738242885668086,4.0
74,46.669824860564184,8.0
75,46.99005459961649,3.0
76,48.803344205444766,2.0
77,49.07309549939271,9.0
78,49.31619016445085,0.0
79,49.642101370419255,4.0
80,50.90235375780636,6.0
81,50.959016525278955,2.0
82,51.10814797089879,8.0
83,51.506240751689845,6.0
84,52.55612788517881,9.0
85,55.48062157454001,4.0
86,55.57854983577787,7.0
87,55.7204905665911,2.0
88,55.91631897794308,9.0
89,56.29402849120565,6.0
90,56.41230969239497,5.0
91,56.41634036046936,3.0
92,56.54883442843304,2.0
93,56.66083763214107,4.0
94,56.67164779981373,9.0
95,57.21124795260944,7.0
96,57.838531697501615,8.0
97,57.89137741746236,7.0
98,58.02788399369783,4.0
99,58.32278319408425,8.0
100,58.33520989277052,6.0
101,58.444521408081386,0.0
102,58.549599132048264,9.0
103,58.840185254872154,7.0
104,59.353631076481896,3.0
105,59.61716649612415,4.0
106,59.750064486617035,4.0
107,60.407880369731416,5.0
108,60.55848592335729,6.0
109,60.7686900173073,4.0
110,60.92933274803752,0.0
111,61.45077591236772,5.0
112,61.86779216508251,2.0
113,62.05373353243361,9.0
114,62.25906210454798,8.0
115,62.488911657501134,1.0
116,62.492614119117206,7.0
117,64.71918930150427,3.0
118,64.77913697997108,2.0
119,64.81523306623554,1.0
120,64.81882691940946,8.0
121,64.92022752270672,7.0
122,64.92253837902665,7.0
123,65.02608095690344,2.0
124,65.27716477165205,4.0
125,65.3038016406333,2.0
126,65.34239246435979,7.0
127,66.08145122245067,9.0
128,67.07211653176951,0.0
