,time,event
0,2.617704740481875,9.0
1,4.396124258595407,0.0
2,5.200874123551914,7.0
3,5.4829195685426155,0.0
4,6.5680924178441895,0.0
5,8.270699031669196,1.0
6,8.458167983187627,9.0
7,8.856959350560231,2.0
8,9.781837825469584,0.0
9,11.619133146966693,4.0
10,15.325075757840391,0.0
11,16.615216964276343,4.0
12,19.34685391824931,4.0
13,20.69589440973558,4.0
14,23.51973667671955,0.0
15,24.863715741060936,2.0
16,25.09744723952313,4.0
17,25.340762746147632,5.0
18,26.49437692428443,8.0
19,26.941339734028237,3.0
20,26.963661917799932,2.0
21,27.721718615987655,5.0
22,27.850072112237417,4.0
23,29.977491289785213,8.0
24,30.016660236773976,6.0
25,30.23222393294066,9.0
26,30.29014123948288,4.0
27,30.800210868841724,8.0
28,30.966769314444726,6.0
29,30.988634710587743,5.0
30,31.11878596061504,7.0
31,31.401719265188472,5.0
32,32.626965709566186,8.0
33,32.91265777901325,0.0
34,33.42217360455368,6.0
35,33.8902223032021,0.0
36,33.922776698068276,0.0
37,34.31515510447111,9.0
38,34.43173322056954,5.0
39,34.5412928395225,3.0
40,35.192309203454656,9.0
41,35.313823902439935,0.0
42,35.485267573204176,6.0
43,35.54413451744245,6.0
44,35.89087723987025,8.0
45,36.12344972472883,6.0
46,36.13143554002649,3.0
47,36.140980666095935,2.0
48,36.15248848153131,8.0
49,36.690073910144406,9.0
50,36.868315263953605,6.0
51,37.06357565055887,0.0
52,37.20426303552202,3.0
53,37.5111545293701,2.0
54,37.65326837864003,3.0
55,38.32798464019318,1.0
56,38.46058936034675,0.0
57,38.61572397542783,9.0
58,39.66673296068821,8.0
59,40.778717759365634,1.0
60,41.25591644529469,4.0
61,42.57408068614338,9.0
62,43.07613250081206,1.0
63,43.304129918060816,8.0
64,43.3820855383427,3.0
65,44.10125427805011,5.0
66,44.14809273819999,9.0
67,44.18071530007369,7.0
68,44.46658505109321,1.0
69,46.09636745605997,5.0
70,46.836417884844174,3.0
71,47.62079671731865,9.0
72,47.7603574888968,9.0
73,47.82601041863076,5.0
74,48.203346998894965,1.0
75,48.224548827997495,5.0
76,48.383787110460716,2.0
77,48.641863809267576,0.0
78,49.45835991253414,8.0
79,49.728199740361845,8.0
80,49.84040804286645,0.0
81,49.9254645321818,9.0
82,50.1517806235455,5.0
83,50.58404360674168,1.0
84,51.655902707297656,8.0
85,52.045274066995354,7.0
86,52.41511878086429,4.0
87,52.6513490748575,1.0
88,52.68536161443838,7.0
89,52.89350661703737,2.0
90,53.23095068422432,0.0
91,54.019571583728066,7.0
92,54.04756344061611,6.0
93,54.194142296145074,9.0
94,54.58730857398571,7.0
95,54.695727067156604,3.0
96,54.80325263783021,6.0
97,55.18373945407935,4.0
98,55.36508119763031,2.0
99,55.57441290118875,6.0
100,56.076048765805794,3.0
101,56.21932607758101,2.0
102,56.224814208293516,4.0
103,56.311997555312495,7.0
104,56.71287288190483,1.0
105,57.3371972462997,0.0
106,57.35215550979421,6.0
107,57.47892384110849,8.0
108,57.66261366504597,2.0
109,57.82609919958365,1.0
110,58.285358672488705,2.0
111,59.64058688918172,7.0
112,59.982814336867044,3.0
113,60.149349155279225,3.0
114,60.2153332656455,5.0
115,60.758524212791386,7.0
116,61.018832586012465,0.0
117,61.69329610810725,8.0
118,65.5859670956253,9.0
119,67.32055185814997,9.0
120,68.32787734846096,7.0
121,68.68321664186895,9.0
122,69.11546248214866,9.0
123,69.9396688303057,9.0
124,71.24181909054266,2.0
125,71.56949590792951,4.0
126,73.76702253145052,1.0
127,74.21350400304644,4.0
128,74.91136921646972,4.0
129,75.112510232519,6.0
130,75.21946274580277,7.0
131,80.39731581300701,6.0
132,81.38012428407959,3.0
133,82.25459370029036,6.0
134,82.52282699851581,9.0
135,84.81640887942694,7.0
136,84.92092041182048,2.0
137,85.05328912591057,3.0
138,85.68277872525017,5.0
139,85.7034831132622,0.0
140,85.81530713396076,7.0
141,85.99049206479027,8.0
142,86.84706207457184,0.0
143,87.2970577178848,6.0
144,87.50443359737875,0.0
145,87.54892566701555,1.0
146,87.75476497991461,6.0
147,87.99860389809238,5.0
148,88.50305397907968,5.0
149,88.77187389252732,5.0
150,88.90483969962415,3.0
151,89.0061378614997,0.0
152,89.1929384307961,6.0
153,89.40536953851046,3.0
154,89.59095498147742,7.0
155,89.82330270077672,3.0
156,90.20033462628709,1.0
157,90.20292368128878,3.0
158,90.62387857417518,9.0
159,90.75487066242006,5.0
160,91.43058251642435,0.0
161,91.72790041351188,2.0
162,91.7339932643763,4.0
163,91.84071733816381,0.0
164,91.86788966292568,1.0
165,92.33889376605731,8.0
166,92.40237069511846,8.0
167,92.43221119814021,1.0
168,92.58325660423408,8.0
169,92.71561628019693,5.0
170,93.12012755760585,2.0
171,93.68830491075596,6.0
172,93.7244504594158,0.0
173,94.06389267556767,2.0
174,95.08144755554417,7.0
175,95.93845711500846,4.0
176,96.77388021012133,4.0
177,96.7757846197261,0.0
178,96.79267839694411,9.0
179,97.09613100884968,1.0
180,97.12932139160776,4.0
181,97.28484144768657,8.0
182,98.54198997402654,5.0
183,98.63013631093236,4.0
