,time,event
0,0.08275614064897008,6.0
1,9.748847757976776,2.0
2,10.478079095154285,9.0
3,12.227989299971766,6.0
4,12.586258031563553,1.0
5,14.630065032280807,4.0
6,14.874945109280189,3.0
7,15.792269855053988,3.0
8,21.3442104982862,3.0
9,21.497991149891337,8.0
10,21.547361328722054,9.0
11,23.149510125873785,8.0
12,23.283409117138923,3.0
13,24.12278719498725,9.0
14,24.306564134046482,4.0
15,24.486876036488347,3.0
16,24.958121017112443,6.0
17,25.00705788835714,5.0
18,25.308962185594314,5.0
19,25.371903613664703,0.0
20,25.5096048879496,4.0
21,25.837088564614994,6.0
22,26.196801288286515,4.0
23,26.93409044088964,8.0
24,27.701685580726092,2.0
25,28.214277380016295,6.0
26,29.241485622759953,5.0
27,29.612536623735263,8.0
28,29.653906955314515,6.0
29,30.5188499750678,0.0
30,30.99554462618048,2.0
31,31.04596381994584,7.0
32,31.682762794601175,5.0
33,32.60184599075933,8.0
34,32.701084625846484,7.0
35,32.931492832342215,0.0
36,34.032546594007776,5.0
37,35.84923093800391,0.0
38,36.15900866163486,1.0
39,36.69001110741765,8.0
40,37.353268982873,9.0
41,38.94469365864255,4.0
42,39.61598894586578,9.0
43,39.786660677682185,4.0
44,39.87414246083511,3.0
45,40.45544918968696,4.0
46,40.77937368810824,0.0
47,41.060544979288146,1.0
48,41.664482498235955,5.0
49,43.497025388189414,9.0
50,44.40620741886943,6.0
51,44.41070322825719,5.0
52,44.575789380392905,8.0
53,46.030522400473814,0.0
54,48.020832612074095,9.0
55,56.17987973141597,9.0
56,57.44798436884398,8.0
57,57.71163410988684,5.0
58,58.08107485874459,4.0
59,58.19721047267757,2.0
60,58.863858986332176,5.0
61,58.94138603716974,0.0
62,59.552569552129235,4.0
63,60.185106984213796,1.0
64,61.296724736307404,6.0
65,61.52176811307609,4.0
66,62.55703690366362,9.0
67,62.628404732104265,6.0
68,62.63412913635275,1.0
69,62.802380481957115,5.0
70,63.38944586015169,4.0
71,66.74541465828169,5.0
72,66.77294359380502,7.0
73,67.36089235326597,7.0
74,71.82833691287705,5.0
75,71.91459611427683,7.0
76,75.49908987367489,7.0
77,75.80523482155584,0.0
78,76.04604052014558,3.0
79,76.56087275193421,3.0
80,82.00290149469217,7.0
81,82.24691467206672,6.0
82,83.2211445746457,0.0
83,84.1667599579849,2.0
84,85.56288567447868,6.0
85,86.22051979896375,7.0
86,86.99842524785753,2.0
87,87.2562329271482,8.0
88,88.65104670616198,7.0
89,88.9069333097793,5.0
90,89.30443099732277,1.0
91,89.67544743280234,6.0
92,91.72569498692219,3.0
93,93.01288567680346,6.0
94,93.42254773686959,4.0
95,93.42406986173535,3.0
96,93.82666373107182,7.0
97,94.0057266398189,9.0
98,94.13560056450183,8.0
99,94.45730766288798,9.0
100,94.64493640512306,0.0
101,94.7759210778446,8.0
102,95.10287284091991,7.0
103,96.49366522203464,7.0
104,98.02379033415352,8.0
105,98.84888069121813,8.0
106,98.9813113921999,3.0
107,99.09217969441863,4.0
108,99.6023329035037,9.0
