,time,event
142,61.35362210477622,6.0
143,61.42952262948484,6.0
144,61.560566052755426,0.0
145,62.00399125374726,0.0
146,62.03094957217253,8.0
147,62.03954346642161,9.0
148,62.25265731940064,2.0
149,62.54722504477822,5.0
150,62.66213330116634,8.0
151,62.75346940853647,4.0
152,62.98191234135925,6.0
153,63.076627520897304,0.0
154,63.286860992626096,3.0
155,63.49215097181875,3.0
156,63.5103294059973,0.0
157,63.56657265983842,2.0
158,63.57783487161586,4.0
159,63.59400258309291,3.0
160,63.62458569209033,6.0
161,63.852174490084806,6.0
162,63.9536107036979,2.0
163,64.9047131803192,9.0
164,65.16882894399062,1.0
165,65.34872648373768,1.0
166,65.51126358478189,3.0
167,65.52599571976589,7.0
168,65.71936262059566,6.0
169,65.81552465148788,9.0
170,65.82984204968157,6.0
171,65.85588993687011,6.0
172,66.07883428476178,4.0
173,66.09479215085601,5.0
174,66.11775153908063,0.0
175,66.50523934067962,8.0
176,68.40207859713155,5.0
177,70.22523046070677,4.0
178,75.16091647233081,4.0
179,79.06899353642538,8.0
180,82.72404774378221,6.0
181,83.40393429970209,8.0
182,87.22245239459656,8.0
183,87.22304427480616,3.0
184,88.39790244109462,0.0
185,88.96852253802638,4.0
186,89.04457176752551,0.0
187,89.07083171748624,7.0
188,90.42133773797983,9.0
189,91.2570323779291,2.0
190,91.80500188861755,7.0
191,91.99010038667367,8.0
192,92.10527752606623,5.0
193,93.60057887075357,2.0
194,93.89898651633364,3.0
195,94.56750597866508,2.0
196,95.76539590417812,3.0
197,96.41370216511127,2.0
198,97.73623637147442,8.0
199,97.80031197453717,8.0
200,98.47411362952664,4.0
201,98.55337450643485,9.0
202,98.85262944963185,7.0
203,98.95783705436477,6.0
204,99.01226656744339,8.0
205,99.01783903227417,8.0
206,99.03167277250596,1.0
207,99.0569881072045,9.0
208,99.18118950455613,6.0
209,99.30233936337282,8.0
210,99.469748192651,6.0
211,99.50342952099706,0.0
212,99.61157282121933,4.0
213,99.74970354434116,0.0
