,time,event
0,3.917807800998109,8.0
1,4.569817649423577,5.0
2,4.580480657448039,4.0
3,4.9020327740876946,1.0
4,5.27682561109252,8.0
5,5.3328959453479134,2.0
6,5.665511285816256,3.0
7,5.702912580634872,5.0
8,5.881400007462065,3.0
9,6.06032326671915,6.0
10,6.086909701433432,0.0
11,6.230191603668206,9.0
12,6.424990663608498,9.0
13,6.441261038619534,3.0
14,6.487560355068958,1.0
15,6.832264861915619,1.0
16,7.019690162681157,7.0
17,7.055387760168297,1.0
18,7.697090645006127,5.0
19,7.750432262747857,7.0
20,7.882155997623769,8.0
21,7.89719577437122,5.0
22,8.020319583723985,6.0
23,8.14639804818375,8.0
24,8.168780912390108,6.0
25,8.440222541383026,5.0
26,8.553424927395398,2.0
27,9.008144940893215,3.0
28,9.074456192790688,0.0
29,9.299861663644553,1.0
30,9.368800963549337,1.0
31,9.684418753252267,1.0
32,9.862508006506843,8.0
33,10.02717931316357,4.0
34,10.141651859938298,2.0
35,10.182568722464119,8.0
36,10.237067483573684,9.0
37,10.44757726302277,7.0
38,10.54944585313225,9.0
39,10.5539140565053,8.0
40,10.645274451417038,9.0
41,10.776290374529543,8.0
42,11.124140798446732,9.0
43,11.53315220861339,1.0
44,11.579439232039922,0.0
45,11.882061477058727,9.0
46,12.084680067094842,7.0
47,12.310995744239909,9.0
48,12.583231746347574,8.0
49,12.583812051010769,5.0
50,12.922453118231838,0.0
51,13.044798509422177,2.0
52,13.749798228859305,2.0
53,14.38497208872207,4.0
54,14.478577637159768,2.0
55,14.879053215515563,4.0
56,15.275450603804892,2.0
57,15.411679231226683,8.0
58,15.513191489748515,9.0
59,15.796479888353316,2.0
60,15.96485618278814,5.0
61,16.369626497061358,0.0
62,16.461572085057426,4.0
63,16.730124345748813,8.0
64,16.882327870127092,9.0
65,17.171943946172448,4.0
66,17.62073686431363,9.0
67,17.822321189754668,0.0
68,18.014614766310263,2.0
69,18.265433235440334,9.0
70,18.623110283231146,1.0
71,18.816402770363425,5.0
72,19.323875996935787,3.0
73,19.3316247018409,2.0
74,19.853564190136385,7.0
75,20.009670993261395,3.0
76,20.01684361510371,8.0
77,20.196527909244775,0.0
78,20.357400858392367,2.0
79,20.652291564721267,1.0
80,20.755714717713065,3.0
81,20.81299630933715,3.0
82,20.853525028303057,8.0
83,21.063039067317614,5.0
84,21.193977068917626,6.0
85,21.316053683778744,6.0
86,21.4607691238325,3.0
87,21.74723813789359,6.0
88,22.272085226882698,4.0
89,22.721780543230683,1.0
90,22.73363483853606,8.0
91,23.306292981685136,5.0
92,23.410262684336413,3.0
93,23.91562025708003,3.0
94,24.389865914317284,9.0
95,24.41167103044071,3.0
96,24.48060280052772,4.0
97,24.88464249657695,3.0
98,25.017386195505754,3.0
99,25.04667253995297,4.0
100,25.131321531517678,5.0
101,25.223197722766788,8.0
102,25.857767666712775,7.0
103,26.058903927862,6.0
104,26.066053708381023,7.0
105,26.0822011999011,0.0
106,26.34132423901667,2.0
107,27.561378643073557,0.0
108,28.047066573386562,8.0
109,28.19566732298065,0.0
110,29.273738646335403,8.0
111,29.328908747735294,0.0
112,30.862270065985125,0.0
113,31.81354419185042,2.0
114,31.865981112403837,6.0
115,32.07408487780965,8.0
116,32.655830469412294,1.0
117,32.67574491926807,3.0
118,32.780111530309654,4.0
119,32.96777021537222,8.0
120,33.07058824371785,3.0
121,33.427737740283575,2.0
122,33.64577079818671,9.0
123,33.694822182654455,2.0
124,33.85076691118206,4.0
125,34.798191231540855,9.0
126,34.905921203606184,3.0
127,35.01057517112455,5.0
128,35.02137324024121,5.0
129,35.239797067565476,9.0
130,35.85148073416644,0.0
131,36.03395251553401,6.0
132,36.078146192383315,4.0
133,36.14713527760334,8.0
134,36.23465300086209,3.0
135,36.32416800874253,6.0
136,36.40868314650674,9.0
137,36.50396662649404,9.0
138,36.984882594601984,3.0
139,37.029897374089444,0.0
140,37.11269817075335,1.0
141,37.15346154952537,5.0
142,37.307990523727746,6.0
143,37.39304388838088,9.0
144,38.178860470301956,6.0
145,38.35934817556585,9.0
146,38.452300901543445,2.0
147,39.07710744462607,7.0
148,39.16681132015032,1.0
149,39.553218345789624,5.0
150,39.55973985529479,6.0
151,40.36808493000531,5.0
152,40.48679422033817,3.0
153,41.18464287722075,5.0
154,41.318396409241515,4.0
155,41.54016520102572,4.0
156,41.578763957291855,4.0
157,41.58701749195329,8.0
158,41.621767353412125,5.0
159,41.9342890608582,5.0
160,42.056428213705175,4.0
161,42.13207631080862,0.0
162,42.20933067411623,3.0
163,42.216482084114126,9.0
164,42.240132090999076,2.0
165,42.7524339726749,0.0
166,42.785829358348465,8.0
167,43.04354632016439,7.0
168,43.306731061935665,9.0
169,43.4312704404274,6.0
170,43.48603046357033,9.0
171,44.310639266548634,4.0
172,45.00570483604676,4.0
173,45.03632635914856,8.0
174,45.507286075916134,5.0
175,45.706963676362825,3.0
176,45.86100971031318,1.0
177,46.60181943036385,0.0
178,47.02306711924217,5.0
179,47.1472866518667,3.0
180,47.3915249025864,8.0
181,47.52925570074266,8.0
182,48.002912929289685,2.0
183,48.3938040067293,9.0
184,48.81268759585621,8.0
185,49.3805816658282,9.0
186,49.44679446208163,8.0
187,51.13879163658995,0.0
188,51.75853036583519,5.0
189,51.91367805164727,8.0
190,51.995946114742026,7.0
191,52.333217657024775,4.0
192,52.52991130577968,5.0
193,52.682516200028076,6.0
194,52.78932570028499,6.0
195,52.9559075435658,9.0
196,53.37446116959376,7.0
197,53.623215999387995,2.0
198,54.24979117052732,1.0
199,54.4180136433962,6.0
200,54.531943120815775,7.0
201,54.5329855993807,9.0
202,55.227788628265984,6.0
203,55.992248936593896,5.0
204,57.108407552257354,9.0
205,57.28300319965916,5.0
206,57.53415721230194,9.0
207,57.60701817627902,3.0
208,57.81004903667466,0.0
209,57.8724725114077,1.0
210,58.586247647426276,4.0
211,59.110201726477996,7.0
212,60.0076873439121,8.0
213,61.23194585863737,9.0
214,61.428975098207445,6.0
215,61.462664583449566,0.0
216,61.769135943524326,0.0
217,62.09065798870997,7.0
218,62.4682032363151,8.0
219,62.87579878413748,0.0
220,62.916716469858486,2.0
221,63.16632787513793,5.0
222,63.19306844738818,6.0
223,63.297516099379344,7.0
224,63.33023896950389,7.0
225,63.53301766453025,1.0
226,63.53652065670035,9.0
227,63.57951932396425,0.0
228,63.70522284187017,8.0
229,64.00628620643448,9.0
230,64.39569035478169,8.0
231,64.86012683118459,9.0
232,65.02651998280253,1.0
233,65.32891765424289,7.0
234,65.37025888988887,2.0
235,65.64469296579374,8.0
236,65.98529626911548,2.0
237,66.45061148369012,8.0
238,66.58872639050222,6.0
239,66.73756728715483,7.0
240,66.80608230887547,2.0
241,67.02704947059553,5.0
242,67.68822981721912,7.0
243,68.00707680493461,3.0
244,68.6953147357255,0.0
245,68.7536505619022,9.0
246,68.88774615635647,5.0
247,68.99746876910139,2.0
248,69.01820977078592,3.0
249,69.29240593771272,7.0
250,70.25507712226944,7.0
251,70.4612026090032,0.0
252,70.91938875020941,9.0
253,71.00796789685494,7.0
254,71.18557959174066,8.0
255,71.37856757619006,8.0
256,71.50254346293003,8.0
257,71.77987957484066,0.0
258,71.9211990863903,2.0
259,71.93207997958925,2.0
260,72.39311145688939,5.0
261,72.52146156749653,6.0
262,72.68574182950235,8.0
263,72.71335101271103,8.0
264,72.74777103248414,2.0
265,72.89392243016934,3.0
266,73.0076190202326,7.0
267,73.10265550017641,9.0
268,73.48373572856626,6.0
269,73.52576825751571,8.0
270,73.54860152137672,1.0
271,73.93689149081271,4.0
272,74.05654888091176,7.0
273,74.07011311232503,8.0
274,74.46573168855727,4.0
275,74.64694278620382,7.0
276,74.70646145064607,1.0
277,74.75397756805665,5.0
278,74.78606342696509,3.0
279,74.90419916024632,8.0
280,74.96745300010728,8.0
281,75.75138740276122,7.0
282,75.98642128110474,5.0
283,75.99987958683874,4.0
284,76.07619844863744,8.0
285,76.34622064837245,4.0
286,76.62600720737113,0.0
287,76.7007644178051,8.0
288,77.05854002434577,2.0
289,77.31276350123947,1.0
290,77.34674323603316,7.0
291,77.91178006412,3.0
292,78.07275030979181,0.0
293,78.15251236892274,3.0
294,78.16564208833263,0.0
295,78.32119998524287,9.0
296,78.41735079834159,9.0
297,78.70764171279747,8.0
298,79.15295078618709,2.0
299,79.29629299759983,9.0
300,79.44448267169484,9.0
301,79.53639135244306,5.0
302,79.78404193569298,5.0
303,80.1847386211382,0.0
304,80.52816103615342,3.0
305,80.59805804768982,1.0
306,80.60385693227167,1.0
307,80.62053571739628,5.0
308,80.75902781373601,5.0
309,80.95894258405482,2.0
310,81.13957627545443,1.0
311,81.23220775630497,0.0
312,81.49648959311861,3.0
313,81.69486430857626,3.0
314,81.96343547180841,7.0
315,81.97789353350232,5.0
316,82.00598336537531,0.0
317,82.17163224303462,8.0
318,82.35256442938655,6.0
319,82.35841594230442,6.0
320,82.44851365474678,8.0
321,82.61499076304034,9.0
322,83.2592152149714,5.0
323,83.59086002684747,3.0
324,83.78725861347084,0.0
325,84.61022999846126,3.0
326,85.22129484320286,6.0
327,85.23308853563883,1.0
328,85.36649524290615,8.0
329,85.46404477753495,1.0
330,85.62344140777014,1.0
331,85.67474029865981,1.0
332,85.89504988882786,0.0
333,86.89759087087721,4.0
334,86.93689752318622,0.0
335,88.09300628201319,6.0
336,88.12111095871487,9.0
337,88.47420272994272,1.0
338,88.49004341196279,9.0
339,88.64269597133242,5.0
340,88.87360840991236,5.0
341,88.95540371590924,4.0
342,89.32526616640851,7.0
343,90.36749712180888,0.0
344,91.49208841321389,3.0
345,92.14181584421954,9.0
346,92.288980155729,0.0
347,92.33605209183706,7.0
348,92.57369729154709,4.0
349,92.7071224469579,0.0
350,92.79180840370071,0.0
351,92.92771779271914,8.0
352,93.05077807362872,0.0
353,93.47712273675269,4.0
354,93.57793902915013,0.0
355,93.57983160296284,3.0
356,93.7998942624942,4.0
357,94.3008618838856,3.0
358,94.34348223791514,2.0
359,94.50069912733188,0.0
360,95.04132949454997,8.0
361,95.10348832025595,3.0
362,95.15095444919747,2.0
363,95.63818711709018,3.0
364,95.95612454489834,8.0
365,96.55620227625703,2.0
366,98.43418008503802,1.0
367,98.56279334691735,2.0
368,99.54322752790145,1.0
