,time,event
0,2.2031341319068183,7.0
1,3.21042453713175,5.0
2,3.3914124614051517,9.0
3,3.8078137278117015,5.0
4,4.540271561549694,1.0
5,6.096352728083838,6.0
6,6.15006641117892,7.0
7,6.735371681976531,6.0
8,7.130465581455362,6.0
9,7.145096813706556,5.0
10,7.146013099352793,6.0
11,7.355762311404745,7.0
12,7.5372788221476394,7.0
13,7.621916542099409,6.0
14,7.84911918150134,3.0
15,7.976657753695164,7.0
16,8.319146666236255,8.0
17,8.784162571950263,9.0
18,9.231343469221278,4.0
19,9.394105051098023,7.0
20,10.264871295770755,1.0
21,11.313734223882786,0.0
22,11.593565125901486,1.0
23,13.996820805172359,5.0
24,14.223722147242356,9.0
25,14.331180381660909,3.0
26,14.63144608114871,1.0
27,14.68339841213006,9.0
28,17.721809836418053,1.0
29,18.587070253476387,9.0
30,19.041478359715157,8.0
31,19.997786250372464,7.0
32,21.23023108233315,9.0
33,21.942041151123878,5.0
34,21.986848319442647,4.0
35,22.208444538786587,5.0
36,22.258992584369732,4.0
37,22.405657285105708,5.0
38,22.544915018437592,9.0
39,22.557739947835422,4.0
40,23.238385320200337,6.0
41,23.241291589836955,5.0
42,26.471541634720698,1.0
43,26.72544141714908,0.0
44,27.7574409672342,6.0
45,27.93626919248455,4.0
46,28.39581938473228,0.0
47,28.656292076931862,6.0
48,28.833364829852744,1.0
49,29.10989977291105,9.0
50,29.16872385656371,3.0
51,29.270706109522738,8.0
52,29.29662676573736,8.0
53,29.349517956867206,3.0
54,29.755846552204247,3.0
55,29.928170470004556,2.0
56,30.76317200684968,3.0
57,30.862592406039468,0.0
58,31.010558399359084,1.0
59,31.313293417267644,2.0
60,31.50776100758031,2.0
61,31.867995134550277,6.0
62,32.279812488071,1.0
63,32.585946384877,5.0
64,32.94634479370784,3.0
65,32.98249106423375,0.0
66,33.03326306252325,1.0
67,33.27304852206567,1.0
68,33.908962044390734,5.0
69,33.990133187944316,7.0
70,34.15758594719723,8.0
71,34.175935403019395,6.0
72,34.47526378101722,1.0
73,34.95403459599102,2.0
74,34.98925250137115,5.0
75,35.15258105401294,1.0
76,35.23535050748046,3.0
77,35.24141266186819,0.0
78,35.28178901600051,1.0
79,35.31455893979194,1.0
80,35.340610720570744,6.0
81,35.4199527777929,3.0
82,35.66246955668321,7.0
83,35.66693798812611,8.0
84,35.74306976830272,2.0
85,35.81497694912183,3.0
86,35.96677605610404,8.0
87,36.0583557799306,9.0
88,36.06958424428228,8.0
89,36.199704574417254,0.0
90,36.230269214999424,0.0
91,36.425388005653346,7.0
92,36.57331714268944,4.0
93,36.58098084282838,2.0
94,36.66732638242747,0.0
95,36.90313941385949,5.0
96,36.93679684684313,8.0
97,36.94219107960385,4.0
98,37.309505482963104,7.0
99,37.509761615876414,3.0
100,37.631042498148794,1.0
101,37.68161909789056,5.0
102,37.72591233654759,9.0
103,37.812343672757855,7.0
104,37.89762940019481,9.0
105,37.98886589715763,9.0
106,38.05302045034252,6.0
107,38.43723583985908,6.0
108,38.44610347419002,5.0
109,38.68281293039652,0.0
110,38.73972580448606,8.0
111,38.83908971627521,4.0
112,38.94172373674671,0.0
113,39.03542167745849,5.0
114,39.07128033066357,9.0
115,39.13087748435839,3.0
116,39.533208585226305,9.0
117,39.743505858529666,2.0
118,39.765786485127805,8.0
119,39.82474246834991,0.0
120,39.91629446509159,8.0
121,40.3903679570209,5.0
