,time,event
0,1.0455675017240715,4.0
1,2.361163329974349,2.0
2,2.4817368776333013,2.0
3,2.8892322607827574,7.0
4,4.127020343265553,5.0
5,5.131002634071661,6.0
6,5.304266923174077,3.0
7,6.705890241800995,4.0
8,6.906532022755271,8.0
9,12.51070855796568,9.0
10,13.317361097819436,2.0
11,13.619083238324908,8.0
12,18.215768290531063,8.0
13,25.95091266181099,5.0
14,27.179304603682034,8.0
15,28.816683165889522,6.0
16,29.10322337703192,8.0
17,29.761462124426725,2.0
18,30.482435622866728,8.0
19,31.015648954493006,6.0
20,32.979778680040646,2.0
21,33.09293764866596,2.0
22,33.50134262104134,1.0
23,33.665376737444014,1.0
24,34.486063279184044,4.0
25,37.28793743581053,3.0
26,39.123682379403014,6.0
27,40.04800887144271,2.0
28,40.223590312050725,6.0
29,40.320453271437074,9.0
30,40.56271629887102,5.0
31,40.63290301861141,0.0
32,41.33249679054608,5.0
33,41.405816332407404,1.0
34,41.44279775425346,7.0
35,41.54742334323575,9.0
36,41.84362142963677,1.0
37,41.90315769461731,9.0
38,42.65921827548496,3.0
39,43.38893376015661,6.0
40,44.30879248508591,9.0
41,44.896856755289384,2.0
42,44.96334974724953,2.0
43,45.33607235676436,2.0
44,45.94539762128925,8.0
45,45.96733844946616,9.0
46,46.481670505713275,3.0
47,46.53348645961206,4.0
48,46.61122043526393,1.0
49,47.18411551052096,2.0
50,47.26187156999227,5.0
51,47.53512657351989,6.0
52,47.705436453920036,8.0
53,48.23115219776159,5.0
54,48.23541577098221,5.0
55,48.724219569764514,0.0
56,49.18462913576636,7.0
57,49.244531555916716,2.0
58,50.08491067708956,3.0
59,50.32237274840159,0.0
60,50.808151826920046,3.0
61,50.84737305956262,3.0
62,50.865713812819905,9.0
63,51.23558561754403,3.0
64,51.402411614256145,5.0
65,51.50216920901517,8.0
66,51.58858420978696,8.0
67,51.83558969024562,3.0
68,52.32112610071151,5.0
69,52.590496183880404,9.0
70,52.791755513262146,6.0
71,52.80199624103092,7.0
72,52.94908120717568,6.0
73,53.05773631453668,3.0
74,53.17175337126506,0.0
75,53.62376044449125,4.0
76,53.629128841978705,1.0
77,53.95866584398193,2.0
78,54.206819656319595,8.0
79,54.27565398461149,4.0
80,54.293275678532154,4.0
81,54.88982228874152,3.0
82,54.943526723919675,1.0
83,54.9914898307056,8.0
84,55.42858141486307,8.0
85,55.52659068237305,5.0
86,56.08235959688386,2.0
87,56.15991019275043,5.0
88,57.189953735813354,7.0
89,57.89637554107417,4.0
90,58.441034280031126,7.0
91,58.81586848590521,9.0
92,59.031288702866014,9.0
93,60.84219859688485,8.0
94,61.72186484010844,4.0
95,62.169038437881866,5.0
96,62.24477781962554,8.0
97,62.53912853313024,9.0
98,63.079606061046846,3.0
99,65.77586194257232,0.0
100,66.617698910738,7.0
101,67.8766987762216,2.0
102,68.05985031433613,2.0
103,68.24311884674931,5.0
104,68.51158807444891,6.0
105,68.89379403841991,2.0
106,69.32868763396343,5.0
107,70.43466460256843,8.0
108,70.5897746590709,6.0
109,70.68939110824543,2.0
110,71.50392160422987,0.0
111,72.31197080179602,8.0
112,72.34396955276485,2.0
113,72.52677530117855,2.0
114,72.97817574166925,4.0
115,73.61160455947696,7.0
116,73.75966249524308,3.0
117,73.77641945090325,6.0
118,74.1570237577325,5.0
119,74.24202632622624,7.0
120,74.72025282149363,2.0
121,74.74949577905832,8.0
122,74.86198856614989,3.0
123,75.15604695909259,8.0
124,75.22625396247291,3.0
125,75.41660320956834,7.0
126,75.56708012139882,6.0
127,75.70460614993492,4.0
128,76.38656939497059,3.0
129,76.75938800634037,4.0
130,80.50045308432502,3.0
131,81.0671287557842,2.0
132,81.24045573675214,1.0
133,81.73073159422083,3.0
134,81.90150557882976,5.0
135,82.41447356302771,2.0
136,82.73242495993658,5.0
137,84.83714860488986,4.0
138,85.5705808949871,7.0
139,85.81141507887774,1.0
140,85.97451600026969,5.0
141,86.41926309792821,7.0
142,86.80235506531751,2.0
143,86.85045980449037,8.0
144,86.8822603924807,5.0
145,86.97533781540977,7.0
146,86.97736227262163,3.0
147,87.07742661216776,5.0
148,87.18032215888923,7.0
149,87.18480834638875,0.0
150,87.23375350345654,3.0
151,87.25613006936211,1.0
152,87.32035507590759,5.0
153,87.33218917739727,7.0
154,87.50650704752884,1.0
155,87.6799396415751,4.0
156,87.73097255400579,3.0
157,87.85557510942166,8.0
158,88.04603482065492,9.0
159,88.2339995470659,6.0
160,88.36944654310818,2.0
161,88.4125610133413,2.0
162,88.51273844316886,6.0
163,88.78059644762675,5.0
164,88.85428507951364,0.0
165,89.27411807884802,4.0
166,89.56292992915857,9.0
167,89.64717557228695,6.0
168,89.89219318155082,2.0
169,89.9760598794431,9.0
170,90.02906469335079,1.0
171,90.05082974674423,7.0
172,90.11623529584563,4.0
173,90.39573919833558,6.0
174,90.43258900604594,0.0
175,90.53624379521072,8.0
176,90.56654295115699,1.0
177,91.1481957994703,0.0
178,91.15635320875847,9.0
179,91.18313291388478,5.0
180,91.71413477626382,1.0
181,91.81222320526707,4.0
182,91.81657264451786,0.0
183,91.9123620250237,4.0
184,91.99945805848094,2.0
185,92.3459137772129,6.0
186,92.39544841124393,9.0
187,92.64499509225912,5.0
188,93.12945927083541,6.0
189,93.29260244301226,3.0
190,93.64736093926552,9.0
