,time,event
120,48.68767260431032,5.0
121,48.79017166328637,8.0
122,48.8350936424346,8.0
123,48.84915762498473,5.0
124,49.1860350526021,4.0
125,49.24995633124888,1.0
126,49.25909554006386,6.0
127,49.815764737974945,9.0
128,49.83804269789716,8.0
129,49.87726943562483,5.0
130,49.89801623065994,3.0
131,50.005725263808046,0.0
132,50.043800111409276,8.0
133,50.06356743301257,3.0
134,50.102629589739166,5.0
135,50.194614073608214,4.0
136,50.36947195616615,0.0
137,50.58736167504284,7.0
138,50.82584731019474,7.0
139,51.00527265607874,3.0
140,51.98968439008612,1.0
141,52.33668767233873,8.0
142,53.15731222164218,4.0
143,53.47431227743465,0.0
144,54.13271645376981,9.0
145,54.6490246937538,8.0
146,55.3844401789985,3.0
147,55.59034504866121,8.0
148,55.905951382664405,0.0
149,56.2210460893246,8.0
150,56.39204716640155,8.0
151,56.609628725283024,0.0
152,56.64179966798021,7.0
153,56.979112570874854,0.0
154,57.12759409244643,9.0
155,57.416913102312364,6.0
156,57.56327665879574,7.0
157,57.65913197347252,9.0
158,57.76757843676601,9.0
159,57.91013378578685,8.0
160,58.21774584984042,0.0
161,58.526998919341075,2.0
162,58.57231100145235,3.0
163,58.62076341824859,9.0
164,58.71218049512767,5.0
165,58.91036914286283,3.0
166,59.08163583239218,5.0
167,59.57876888499476,6.0
168,59.80814514536985,9.0
169,60.193945560167954,9.0
170,60.300889993339226,5.0
171,60.60880525313761,7.0
172,60.7048704800359,6.0
173,61.59432859474301,8.0
174,62.11186230828597,6.0
175,65.4919582789781,8.0
176,66.44576425499227,8.0
177,67.35281813621495,8.0
178,67.96641386806756,3.0
179,68.72674594967908,4.0
180,68.88374964195596,4.0
181,68.96222463725543,9.0
182,69.3385142895925,6.0
183,69.81521663434084,8.0
184,70.027482099834,9.0
185,70.55429911815678,9.0
186,70.57868121929658,2.0
187,72.0227341563342,7.0
188,72.04574429915938,8.0
189,72.87107476615452,2.0
190,72.88533848353617,5.0
191,73.54741278465995,8.0
192,73.65027375011162,8.0
193,73.78810536390901,9.0
194,73.90419494536648,8.0
195,74.19800190835608,8.0
196,74.75432434876615,9.0
197,74.94574700328864,2.0
198,75.23614909388333,0.0
199,75.33936517080923,7.0
200,75.53423135964677,5.0
201,75.6990772002888,1.0
202,75.80016582382952,8.0
203,76.0306942535051,8.0
204,76.34680280741212,6.0
205,76.51652966805392,5.0
206,76.6052672688149,6.0
207,76.606192842596,0.0
208,76.64025532348809,8.0
209,76.73352461482395,3.0
210,76.808635947663,6.0
211,76.92073564707502,1.0
212,77.0903958729296,8.0
213,77.18033879834834,7.0
214,77.4018289697161,7.0
215,77.44275567675639,1.0
216,77.913481086147,8.0
217,78.02535654874742,9.0
218,78.25235542847066,9.0
219,78.27346977475855,8.0
220,78.39655840082352,6.0
221,78.52461268096867,2.0
222,78.53576097819105,6.0
223,78.53800007341853,4.0
224,78.618245843331,9.0
225,78.76023811178382,9.0
226,78.83033970188573,1.0
227,78.94730574716701,8.0
228,79.08077362864805,0.0
229,79.09430539456089,1.0
230,79.12769756873874,0.0
231,79.20970407498298,7.0
232,79.52963536176529,7.0
233,79.57923359002119,4.0
234,79.58941914581347,4.0
235,79.77771676992234,9.0
236,79.90776787429277,8.0
237,80.02681012746088,0.0
238,80.0720200116114,2.0
239,80.15587473713624,8.0
240,80.31661091758437,5.0
241,80.38822923570044,0.0
242,80.41231042375556,1.0
243,80.68591038926171,0.0
244,80.7238765721718,8.0
245,80.77216516335908,4.0
246,80.94632824451948,5.0
247,81.02614977561619,1.0
248,81.1825728063867,3.0
249,82.03486458427642,6.0
250,82.45388113360258,8.0
251,82.53276696643995,8.0
252,82.69682356738991,6.0
253,82.83254051044,8.0
254,83.12754104585507,5.0
255,83.3100854543725,1.0
256,83.9547588282122,4.0
257,84.11000933462091,7.0
258,84.22765822935945,0.0
259,84.41316979375438,3.0
260,84.87746664556327,3.0
261,84.97520015860837,9.0
262,85.14092330724127,3.0
263,85.21318554496045,8.0
264,85.62714932873469,1.0
265,85.70818735670119,4.0
266,85.73043563258342,4.0
267,85.82512583179239,9.0
268,85.83058493426034,5.0
269,86.2113792713783,6.0
270,86.2506223730346,5.0
271,86.28974850238858,5.0
272,86.45480233771436,3.0
273,86.8737114634595,7.0
274,86.98069202927127,8.0
275,87.1420520428024,7.0
276,87.20645102958724,2.0
277,87.31636333983809,8.0
278,87.32674183515924,8.0
279,87.35127017763335,5.0
280,87.42789836501245,0.0
281,87.50753896590875,5.0
282,87.570081729272,6.0
283,87.62123367899622,5.0
284,87.63096062185681,3.0
285,87.7332226185343,7.0
286,87.82830016902983,6.0
287,87.94997658936818,8.0
288,87.99763008285119,7.0
289,88.08013973014822,9.0
290,88.08488307308349,6.0
291,88.13921114390993,4.0
292,88.15953028001987,4.0
293,88.2104980955893,2.0
294,88.24060923120838,2.0
295,88.32208118723895,9.0
296,88.4703032982416,3.0
297,88.72848175247954,6.0
298,88.8226783154316,7.0
299,88.95663751469753,2.0
300,89.47441272924529,0.0
301,89.49204072829563,3.0
302,89.61696486075364,0.0
303,89.7515687596854,3.0
304,89.75309847926243,4.0
305,90.01965481168745,6.0
306,90.0920410892386,0.0
307,90.10163005317331,0.0
308,90.30318297703819,4.0
309,90.32279995115829,8.0
310,90.34730757247839,9.0
311,90.38573367618916,4.0
312,90.39595897658403,8.0
313,90.43923148275042,5.0
314,90.8264664768431,3.0
315,90.8368385831031,6.0
316,90.93858553494863,1.0
317,90.96931952594313,7.0
318,91.02307609358535,1.0
319,91.05018506265361,7.0
320,91.19083893536883,3.0
321,91.32890505888257,6.0
322,91.4511701723141,4.0
323,91.55661936315911,9.0
324,91.57527484005696,2.0
325,91.59029713678513,9.0
326,91.82496302361113,8.0
327,92.11803020120321,8.0
328,92.14428034844522,9.0
329,92.17985483389008,3.0
330,92.28491956959805,2.0
331,92.32791778000293,8.0
332,92.44951646668801,8.0
333,92.48855657341875,3.0
334,92.59358770537415,6.0
335,92.65884551868136,7.0
336,92.6864869161899,9.0
337,92.69291916115635,1.0
338,92.76549462525996,2.0
339,92.82388059531858,5.0
340,92.87778693716496,9.0
341,93.46454509201072,2.0
342,93.49348298108981,7.0
343,93.75648831044957,3.0
344,93.84690721336572,9.0
345,93.8923756376928,9.0
346,93.91123372421482,9.0
347,93.9738670150103,2.0
348,94.10266341313505,9.0
349,94.14944667292188,5.0
350,94.24837700892074,3.0
351,94.33178928750985,7.0
352,94.65079436589161,4.0
353,95.0486008856593,4.0
354,95.45607891328697,2.0
355,95.56295003033125,5.0
356,95.6394860394005,4.0
357,95.87865489944024,9.0
358,96.25303775169228,7.0
359,96.55633959324042,3.0
360,96.72403097915158,8.0
361,97.00798990965338,6.0
362,97.33709183882961,7.0
363,97.39854922311216,9.0
364,97.69880069577648,3.0
365,97.75945779102345,4.0
366,97.93716747110481,5.0
367,98.37267438408972,8.0
368,98.40182434543041,9.0
369,98.82363889434018,9.0
370,98.89399731849947,9.0
371,99.16596286302503,1.0
372,99.37137674362758,7.0
373,99.59537045133993,7.0
