,time,event
0,1.3868439634083358,2.0
1,1.9865889271961412,8.0
2,2.2904141105680798,3.0
3,5.006188157272384,7.0
4,5.505538670410458,6.0
5,5.918734225477174,5.0
6,6.823956648306453,0.0
7,7.593156525370764,3.0
8,7.873953039078525,3.0
9,7.934003895861638,2.0
10,7.969020636904611,0.0
11,8.068056410468158,4.0
12,8.100073140979381,7.0
13,8.185004183817334,2.0
14,8.223022277767278,6.0
15,8.587911153960155,2.0
16,9.392044038125155,6.0
17,9.525711480625056,6.0
18,9.561858907527581,9.0
19,9.60225189284611,6.0
20,10.013608053465092,9.0
21,10.029426170108726,3.0
22,10.22925766981341,2.0
23,10.347758294361192,6.0
24,10.737669746892958,1.0
25,11.134354922388283,2.0
26,11.277709085089507,4.0
27,11.949746982420875,2.0
28,12.174347095725286,4.0
29,13.056268964380097,9.0
30,13.110592788476984,4.0
31,15.247351479107575,7.0
32,15.475687584734267,0.0
33,15.696307655882599,5.0
34,16.194707752897322,2.0
35,16.887145529230207,3.0
36,17.67072273986735,1.0
37,17.73356224886877,4.0
38,18.26970726319883,5.0
39,18.324442237029146,4.0
40,18.32459006898811,0.0
41,18.635160691850963,9.0
42,18.677540953298617,2.0
43,18.698986700931876,7.0
44,18.85019738466345,4.0
45,19.28184055412126,4.0
46,21.018180206615455,5.0
47,21.57189959582212,9.0
48,23.591979687906715,2.0
49,25.027669860913825,5.0
50,25.146756854668478,6.0
51,25.322062456826664,2.0
52,25.89256467148116,9.0
53,26.387795596700503,0.0
54,26.558160251911772,9.0
55,27.329201757642455,7.0
56,27.64451550831845,5.0
57,27.676249527783423,5.0
58,27.721356503304456,4.0
59,27.744226061592702,8.0
60,27.928691235589675,4.0
61,28.58763396068502,5.0
62,29.663441600353654,0.0
63,29.83949030920688,6.0
64,30.89370319176077,2.0
65,32.74347732598822,8.0
66,32.98240753334327,3.0
67,33.38685557674597,1.0
68,33.39119831914453,4.0
69,33.97121336211312,5.0
70,34.110138845130216,6.0
71,34.626016539934,6.0
72,35.100193136878616,9.0
73,35.29395072142071,5.0
74,35.359101594507926,0.0
75,35.59807058451012,7.0
76,36.03264829913093,6.0
77,36.29077779079037,4.0
78,36.88879173225974,0.0
79,37.30690109712495,8.0
80,37.55659738219622,1.0
81,37.62581187730168,5.0
82,37.865204531631505,1.0
83,38.57502392711771,7.0
84,38.786172642557176,8.0
85,38.921237482750236,1.0
86,38.97508241371304,5.0
87,39.06029256236812,0.0
88,39.06439257018435,4.0
89,39.4053204003322,2.0
90,40.759747843974736,1.0
91,41.47348344603265,2.0
92,41.631068606625035,1.0
93,41.66934233638151,3.0
94,41.68598820249044,3.0
95,41.86686928031334,2.0
96,41.91733917727022,4.0
97,42.2844731242348,2.0
98,42.44119940069241,2.0
99,42.50004086256013,4.0
100,42.57829061540018,8.0
101,42.73273371016726,6.0
102,43.06485146379123,4.0
103,43.085710049007474,1.0
104,43.753362576300134,4.0
105,45.07716501313956,0.0
106,45.44745447662971,9.0
107,46.02815811928344,5.0
108,46.11557308381992,8.0
109,46.165241089549625,0.0
110,46.4419198956423,9.0
111,49.570471401074506,7.0
112,49.70362859628732,5.0
113,50.443729532888256,6.0
114,50.58577611989069,2.0
115,50.70234256133562,5.0
116,51.60846002355297,3.0
117,51.71437550831608,2.0
118,51.884204441557095,9.0
119,51.916858548755386,9.0
120,52.18843505762306,2.0
121,52.22281743526232,8.0
122,55.644244658553625,2.0
123,55.72323520037279,6.0
124,58.19993747645494,0.0
125,58.55545194828957,8.0
126,59.23755625969914,3.0
127,59.46256950439286,7.0
128,60.83626061824959,2.0
129,60.861791774452875,8.0
130,61.23695504442174,5.0
131,61.37997729251236,9.0
132,61.47932628927282,8.0
133,62.05531333701904,7.0
134,62.16795093336946,4.0
135,62.378544216275095,6.0
136,62.956061555397994,3.0
137,63.35078581563128,1.0
138,63.636337901580134,7.0
139,64.39630092046734,6.0
140,64.54323593116233,3.0
141,65.15988357796907,0.0
142,65.25272106214801,9.0
143,65.32218751803654,9.0
144,65.45621848980862,1.0
145,65.48387033885682,5.0
146,65.5082665245189,2.0
147,65.93613241457088,9.0
148,66.44042827718478,1.0
149,66.98843972751708,4.0
150,67.21700178074262,2.0
151,67.22408048079177,0.0
152,67.24722000716446,4.0
153,67.2870411904405,3.0
154,67.87740066557261,7.0
155,67.96356683755697,7.0
156,68.0246877261173,8.0
157,68.106884019672,0.0
158,68.1251543214313,3.0
159,68.26964961653374,3.0
160,68.35418221552614,3.0
161,69.5614410574349,6.0
162,69.64448274108472,6.0
163,69.79048386265933,7.0
164,69.99793079311573,2.0
165,70.33489066246112,6.0
166,70.70398594021401,4.0
167,71.16764679486947,2.0
168,71.47974988574282,0.0
169,71.794229864781,9.0
170,73.30511905904756,1.0
171,73.41696410093998,7.0
172,73.5205465334278,2.0
173,73.64590570009447,2.0
174,73.70846263279411,1.0
175,73.79385119963513,2.0
176,73.83358454014818,5.0
177,73.96215852148676,2.0
178,74.29416853762709,1.0
179,74.44754184343117,5.0
180,74.57973399732195,8.0
181,74.79556392433105,1.0
182,74.92034035254198,5.0
183,74.93365053888887,6.0
184,74.99530256496271,0.0
185,75.04533408961301,9.0
186,75.07764211337573,7.0
187,75.09427894762655,5.0
188,75.12007862568812,2.0
189,75.14218331337348,6.0
190,75.6198532182032,5.0
191,76.14841572798535,4.0
192,76.64101523412596,4.0
193,76.88340621116184,9.0
194,77.16434416150375,6.0
195,77.25972493698254,4.0
196,77.26296470451206,1.0
197,77.26456700477922,6.0
198,77.27629781486733,5.0
199,77.41292660099073,0.0
200,77.87693686565035,3.0
201,77.9745746818968,6.0
202,77.99587151757054,9.0
203,78.01130394563062,4.0
204,78.0452732570068,9.0
205,78.1993733069259,6.0
206,78.66411816524678,8.0
207,78.7251295089264,3.0
208,78.74682395580334,0.0
209,78.82705413414745,5.0
210,79.06854787902064,4.0
211,79.14219143420544,1.0
212,79.3109845927901,2.0
213,79.6679480112465,5.0
214,80.17088374552146,8.0
215,80.3805346142,5.0
216,80.88098215675042,4.0
217,80.95930624573401,1.0
218,81.21097849684169,6.0
219,81.53017962550719,4.0
220,82.04274982156295,4.0
221,82.10409485372496,1.0
222,82.10856911695029,3.0
223,83.2081821453986,5.0
224,83.29277679166722,2.0
225,83.29912003351943,1.0
226,83.79891849312291,2.0
227,84.10911935376045,2.0
228,84.5666933485168,0.0
229,84.8004469799367,2.0
230,85.74794973756104,2.0
231,85.91244845551911,4.0
232,86.47422755124619,0.0
233,87.56587940433351,1.0
234,88.72646871124545,2.0
235,89.98270073485124,3.0
236,90.52928826881582,4.0
237,90.84810904759195,1.0
238,90.87792166966378,2.0
239,91.12633370826639,5.0
240,91.67097571206516,5.0
241,92.83995350215713,5.0
242,93.20953267832625,2.0
243,93.51640706975341,2.0
244,93.83609343489391,8.0
245,93.85152519167761,5.0
246,93.98271800570419,9.0
247,94.44514983934626,8.0
248,94.71654985865979,3.0
249,95.1531133320405,6.0
250,95.2216385178552,9.0
251,95.56587281222794,6.0
252,95.66442154055339,8.0
253,95.74677702590577,3.0
254,95.98201523442182,2.0
255,96.38930822236996,7.0
256,96.41106494850945,4.0
257,96.64515109280647,9.0
258,96.8194911846394,4.0
259,97.01836289474683,7.0
260,97.66347173104596,4.0
261,97.70404893236565,2.0
262,97.72675960634282,8.0
263,97.8917107918789,6.0
264,98.40917971352313,8.0
265,98.644439313221,9.0
266,98.74156324836898,9.0
267,98.78696128870953,7.0
268,98.96833848877696,6.0
269,99.00743196228518,1.0
270,99.19605507325188,5.0
271,99.25159220459659,9.0
272,99.35154260738129,9.0
273,99.73555775925814,8.0
274,99.85183714641202,6.0
275,99.92507860538326,5.0
