,time,event
0,3.3911421509882342,5.0
1,5.729298921477965,5.0
2,6.691675263870846,3.0
3,7.796002090227278,2.0
4,8.25302132029755,9.0
5,9.2672474478522,9.0
6,9.544776504527965,7.0
7,9.584175654062243,5.0
8,9.765473439702049,6.0
9,9.92944056408284,1.0
10,10.858569100097759,4.0
11,11.278461760901891,6.0
12,11.449080659819064,0.0
13,11.456562666206874,7.0
14,12.5731544894895,5.0
15,13.343430371020276,7.0
16,13.85706185187557,4.0
17,14.051388691902364,7.0
18,14.054757082121533,1.0
19,14.186816236118226,5.0
20,15.913465080940286,4.0
21,16.754503088720615,6.0
22,16.8246627731118,5.0
23,16.885140304298496,0.0
24,18.147270726515387,2.0
25,18.867051690208665,1.0
26,19.96471388818299,5.0
27,19.999412972034143,7.0
28,20.372520654580804,8.0
29,20.66930744322924,3.0
30,21.13475639524119,6.0
31,21.30587102073478,3.0
32,22.61544457466788,8.0
33,23.714392433335803,8.0
34,25.595831481824582,9.0
35,28.903145197502603,8.0
36,32.28107929741223,5.0
37,33.22526640676741,2.0
38,33.29770862517481,7.0
39,33.33479672137786,8.0
40,33.453562702984414,4.0
41,33.608911643618974,3.0
42,33.642982132597055,9.0
43,34.13632668000081,5.0
44,34.610846180345064,0.0
45,34.80110009771409,3.0
46,35.56280875713409,3.0
47,36.101968013557276,9.0
48,36.20118163124375,2.0
49,36.37038010687584,8.0
50,37.09402629624103,3.0
51,37.1050245107795,6.0
52,37.399746808397055,3.0
53,37.681156779123086,2.0
54,37.73479779825859,8.0
55,37.94701233460713,9.0
56,37.98156491127842,8.0
57,38.44133859165953,5.0
58,38.453369530611276,3.0
59,39.90133947773478,7.0
60,43.08696599224093,9.0
61,43.37842989614161,2.0
62,43.67877662882283,7.0
63,44.56838981261632,2.0
64,49.01877282223784,9.0
65,49.736447349530884,5.0
66,49.96203763302238,1.0
67,57.77375658588175,5.0
68,59.536075602237155,4.0
69,59.64379291402571,5.0
70,61.93551915576475,0.0
71,62.7742028062128,2.0
72,64.48763995101231,5.0
73,64.99825954637897,2.0
74,66.22767829207241,3.0
75,67.8297314700736,9.0
76,67.9181787980501,3.0
77,67.9882535947092,1.0
78,68.1386271494198,5.0
79,68.1444360119208,3.0
80,68.41594015580652,7.0
81,68.49237647705853,5.0
82,68.87619995735409,3.0
83,69.32739110179278,8.0
84,69.54903744942709,4.0
85,70.44623092759878,5.0
86,70.55411216321066,4.0
87,70.57600624917846,0.0
88,70.58174066835308,8.0
89,71.07776258831375,1.0
90,72.1895384159375,3.0
91,72.48277898999685,2.0
92,74.05525003816403,1.0
93,74.2437325855935,6.0
94,74.45337966911138,2.0
95,74.56402549689194,1.0
96,75.11906661285828,3.0
97,75.55751189515603,3.0
98,75.58328045024874,8.0
99,75.60258724157534,8.0
100,76.03371082316302,6.0
101,76.05951099372476,8.0
102,76.64219811488917,0.0
103,76.97188248021348,6.0
104,77.17710423276975,6.0
105,77.49483172328029,9.0
106,77.58242571165285,0.0
107,77.70124925931255,1.0
108,79.07365234794759,2.0
109,81.51928905812129,8.0
110,81.61143514072823,8.0
111,83.65698475322482,8.0
112,84.3940139004804,8.0
113,85.6216815904673,9.0
114,85.78001590578317,8.0
115,86.70113917237576,6.0
116,88.33037253941589,9.0
117,88.61473979899696,1.0
118,89.20028345197314,9.0
119,90.03862990185314,2.0
120,90.42228860248895,3.0
121,93.03933652057219,9.0
122,93.95903859416678,6.0
123,94.41499575094572,1.0
124,95.65411196489643,8.0
125,96.13858988442803,1.0
126,97.45214860493418,9.0
127,97.64334026005808,7.0
128,98.01584896913411,0.0
129,98.31300423606336,3.0
130,98.84955634076947,4.0
131,98.99386486371634,1.0
132,98.99396277944527,5.0
133,99.0409956046294,5.0
134,99.31438704243905,5.0
135,99.55497728247158,5.0
136,99.5825249175655,8.0
137,99.6121661408727,6.0
138,99.86096597386243,0.0
139,99.86723134600808,6.0
140,99.91779852486415,8.0
