,time,event
137,59.25961175184648,4.0
138,59.318884985236835,0.0
139,59.57788560790351,8.0
140,59.808739216371826,6.0
141,60.18784127495179,6.0
142,60.31475088442448,9.0
143,60.31683549059283,2.0
144,60.32895269175522,0.0
145,60.470272695777105,0.0
146,60.58538671903999,9.0
147,60.657700595303005,8.0
148,60.806768073953926,5.0
149,60.95686565602765,5.0
150,60.99360832619759,5.0
151,61.06551534536963,4.0
152,61.08564379081108,6.0
153,61.11692187490137,6.0
154,61.16316348015986,6.0
155,61.377868560959314,5.0
156,61.70600812332831,9.0
157,61.74098302150806,2.0
158,62.01816953011978,5.0
159,62.22833659599002,5.0
160,62.278806929762,1.0
161,62.28570147211437,1.0
162,62.51056217477592,3.0
163,62.51639538704028,5.0
164,63.13060133685441,9.0
165,63.49415067491227,7.0
166,63.70754087720546,7.0
167,63.72020736503255,0.0
168,63.760237127650505,6.0
169,64.33684873784875,4.0
170,64.7580430363512,8.0
171,64.75904244641569,7.0
172,64.86743804287397,0.0
173,65.03003931181854,1.0
174,65.25755854643843,1.0
175,65.30221081352822,5.0
176,65.31208603749812,4.0
177,65.65573605631383,3.0
178,65.96838365872743,0.0
179,66.40097883938743,1.0
180,67.22869251526798,8.0
181,67.24120950904882,6.0
182,67.27501017771253,4.0
183,67.43991089581428,2.0
184,68.06832252957419,7.0
185,68.83704696967065,9.0
186,69.19043625440784,5.0
187,69.5397896772155,6.0
188,69.68036955011227,7.0
189,70.0039788180914,2.0
190,70.26118104306691,9.0
191,71.20748761124636,7.0
192,71.26428872488023,8.0
193,71.3554773113286,3.0
194,71.50759262036584,0.0
195,71.54969705738132,0.0
196,71.59651275596364,3.0
197,71.60257592454857,2.0
198,71.6962455899732,6.0
199,71.92903784241042,8.0
200,72.10060850875378,7.0
201,72.34220083197876,7.0
202,72.59837676625183,2.0
203,73.11772764261895,6.0
204,73.37664248776476,4.0
205,73.43643367765276,6.0
206,73.48440694370312,5.0
207,73.51368380784255,2.0
208,73.78709166733205,0.0
209,74.41667292306049,0.0
210,74.67247024540532,8.0
211,74.76810512701107,2.0
212,74.7779072362446,3.0
213,74.79240699255578,8.0
214,74.84088375449161,9.0
215,75.1455405169148,6.0
216,75.52787548355495,0.0
217,75.56901729946459,2.0
218,75.62838782108886,5.0
219,75.95270005836983,2.0
220,75.99194399526222,6.0
221,76.08611921571844,2.0
222,76.64624208241327,5.0
223,76.81428934752226,4.0
224,77.60032173122183,0.0
225,77.73298303817919,3.0
226,77.97733219495314,0.0
227,79.63739564620678,2.0
228,79.70900136211573,9.0
229,79.71475762851597,1.0
230,79.73932897127561,8.0
231,79.86300445981453,9.0
232,79.88716565921466,3.0
233,80.11673635924717,7.0
234,80.53549148230564,2.0
235,80.611733395099,0.0
236,80.70479602048661,6.0
237,80.96941815386774,5.0
238,81.35286948224463,0.0
239,81.38714038776033,4.0
240,81.93503306759132,0.0
241,82.27848907777725,0.0
242,82.60275254910853,4.0
243,82.71177703108776,5.0
244,82.71561605592352,8.0
245,82.95919739800077,7.0
246,83.0335248141628,8.0
247,83.2777636442238,3.0
248,83.32580923148915,7.0
249,83.32970316699249,4.0
250,83.44012449793478,8.0
251,83.44033057432111,5.0
252,83.521030599714,9.0
253,83.8972687437084,0.0
254,84.04537999287521,7.0
255,84.19911779938003,5.0
256,84.46761824377941,5.0
257,84.60505697699652,8.0
258,84.85072915011183,2.0
259,84.88390133774132,8.0
260,85.10647225483878,6.0
261,85.43976403226563,6.0
262,85.62686017379141,1.0
263,85.77936760596114,3.0
264,85.836977348718,9.0
265,85.84818017414622,5.0
266,85.94120299369743,6.0
267,85.99427338036143,7.0
268,86.30023056683345,7.0
269,86.31333732948893,9.0
270,86.47478939324252,5.0
271,86.71682410899547,8.0
272,86.92553458083847,4.0
273,87.07595201750706,6.0
274,87.1732815482881,2.0
275,87.214593495471,4.0
276,87.36346880022789,6.0
277,87.39945472317768,0.0
278,87.48221291435698,6.0
279,87.66986930634705,9.0
280,87.82292352777434,9.0
281,87.90578579088834,0.0
282,87.9220011692931,5.0
283,87.93327571449822,8.0
284,88.04466537267488,3.0
285,88.52515911243735,3.0
286,88.67966356226117,6.0
287,88.74978184400652,9.0
288,88.79217821280106,1.0
289,89.39322046822232,1.0
290,89.52474197746047,7.0
291,89.55037483498226,6.0
292,89.55150339400033,7.0
293,90.0020798067659,1.0
294,90.01763659867802,1.0
295,90.56678651281145,2.0
296,90.87488318053126,5.0
297,91.13706136295124,7.0
298,91.34473460421425,0.0
299,91.49399754818653,1.0
300,91.51482544980975,6.0
301,91.70223455281115,3.0
302,91.80351835516038,1.0
303,92.14871245263555,7.0
304,92.24623174252675,4.0
305,92.26489881080785,5.0
306,92.79421638260041,0.0
307,92.863241088609,2.0
308,92.9356066334688,2.0
309,92.94043760092624,5.0
310,93.47377497709816,3.0
311,93.48608343518315,8.0
312,94.33682074903426,2.0
313,94.77840152270436,2.0
314,94.91128745248989,5.0
315,94.98114817504525,3.0
316,95.00534572434012,1.0
317,95.0379127252415,8.0
318,95.13032259826824,6.0
319,95.4806863653648,7.0
320,95.6235127192968,1.0
321,95.75521157571771,6.0
322,95.79005950943947,7.0
323,95.90032917371747,1.0
324,96.22724338646624,1.0
325,96.27557100153801,4.0
326,96.65578669257441,4.0
327,96.72107979632604,2.0
328,96.76059040295672,2.0
329,96.8582356616202,8.0
330,97.08044704213914,6.0
331,97.09458407764092,0.0
332,97.31688724214094,1.0
333,97.4486453447954,5.0
334,97.63643967358043,5.0
335,97.7212994035301,4.0
336,97.76112108165425,6.0
337,97.92865860305862,6.0
338,98.11294049772418,3.0
339,98.45268617594608,3.0
340,98.59802568770124,8.0
341,98.6771168621556,2.0
342,98.7067057922303,2.0
343,98.73603946890918,5.0
344,98.93713599184004,2.0
345,98.94382170686897,7.0
346,98.98305852898797,3.0
347,99.12812055804346,8.0
348,99.18877655575685,7.0
349,99.32599169086602,4.0
350,99.34732468275793,7.0
351,99.45031205676881,5.0
352,99.46469176680921,6.0
353,99.47045933558958,8.0
354,99.54626488262224,4.0
355,99.56382053753609,0.0
356,99.84353518351664,9.0
