,time,event
0,0.5592249716834241,6.0
1,1.0567605002752014,3.0
2,1.4273285703289846,2.0
3,2.573984185039615,4.0
4,3.4945046778207676,4.0
5,3.6303637961915767,3.0
6,8.688389187726905,4.0
7,13.993380797720555,7.0
8,14.7767532741868,7.0
9,15.186832360457855,8.0
10,16.042076317139948,9.0
11,17.09082180666218,5.0
12,17.447195677826866,9.0
13,18.306532083549993,6.0
14,19.57818042865084,3.0
15,19.674488974518408,2.0
16,20.93395574198738,1.0
17,21.815908697954193,1.0
18,23.23338888802597,0.0
19,24.434672212502665,4.0
20,24.606149135541816,3.0
21,24.719078023345947,2.0
22,25.527225131956715,7.0
23,25.731659471866916,0.0
24,26.780530776533958,9.0
25,28.00815578853852,7.0
26,28.061275811366933,7.0
27,28.96764701033717,0.0
28,29.164107780991703,2.0
29,29.76717335363298,9.0
30,29.859090191713815,3.0
31,29.99340338478252,9.0
32,30.244918019422062,6.0
33,30.8593926527746,9.0
34,30.870692164334304,9.0
35,31.210834464112857,6.0
36,31.434721103269922,4.0
37,32.86514527658945,2.0
38,33.97508522853639,4.0
39,35.176696037037274,0.0
40,35.62847364340873,5.0
41,36.18789268049428,5.0
42,37.021097145487296,4.0
43,37.49254055538932,7.0
44,37.850444187953094,7.0
45,38.62382689371068,7.0
46,38.782945431945,8.0
47,39.181032536660915,9.0
48,39.30319196121177,5.0
49,40.279801346437516,7.0
50,40.507673212749914,7.0
51,41.07880804126054,9.0
52,41.44511110261473,6.0
53,42.00259553949368,2.0
54,42.43362565458007,7.0
55,42.78705925365652,0.0
56,43.183135728846764,4.0
57,43.55741052663222,7.0
58,43.73623931234902,5.0
59,44.02134764649885,8.0
60,44.27926018235791,0.0
61,44.68297472224628,3.0
62,44.794290602738116,6.0
63,44.925148884234275,9.0
64,46.11033483869471,8.0
65,46.98171639893057,6.0
66,47.070470027193096,9.0
67,47.168741333387445,8.0
68,47.56377339247942,5.0
69,48.29594602789488,7.0
70,48.87645432319554,8.0
71,49.05063325435663,0.0
72,49.28282251410109,9.0
73,49.81038358574882,9.0
74,50.0225204251852,4.0
75,50.121375001324196,7.0
76,50.24595700831714,0.0
77,50.32177919829641,7.0
78,50.411523406281496,9.0
79,51.18468097267863,8.0
80,51.416691996286154,0.0
81,51.42392408391326,6.0
82,52.260759916128364,5.0
83,52.37131354639634,1.0
84,53.00913032774435,7.0
85,53.1364601533241,3.0
86,53.59037984747452,1.0
