,time,event
0,0.7231326395935871,7.0
1,1.245392315481543,8.0
2,1.382200801466743,1.0
3,1.8871051806844668,9.0
4,2.32745403198437,4.0
5,3.011080883538415,8.0
6,3.179782829399718,4.0
7,3.5749564332505765,8.0
8,5.04778328191796,7.0
9,5.940061815712756,3.0
10,6.4064748063542964,9.0
11,6.491420217119506,5.0
12,7.622125508140031,5.0
13,8.959917777027652,9.0
14,9.077921933247014,3.0
15,10.27054469907676,7.0
16,10.575923130821163,0.0
17,12.019291659023292,6.0
18,12.514501348691894,8.0
19,12.76853255568539,1.0
20,12.819530344921933,9.0
21,13.717107083464331,2.0
22,14.866254954373403,7.0
23,15.907318379766874,2.0
24,18.02909211610607,7.0
25,18.468640257178173,1.0
26,19.239279240593056,8.0
27,20.065141002314732,6.0
28,20.73912287084434,6.0
29,21.67095326308413,4.0
30,22.605245357370084,6.0
31,22.625721994568806,9.0
32,23.377348106674894,3.0
33,23.981872625786306,6.0
34,24.688475988109438,9.0
35,24.701459341605037,4.0
36,24.89901977371097,2.0
37,25.52145928709389,8.0
38,25.661751806217545,8.0
39,25.95036878904594,5.0
40,26.729013975198537,4.0
41,27.403310240484572,2.0
42,28.921186040295503,8.0
43,28.922054841210493,5.0
44,30.366010223397115,0.0
45,31.033823898508853,7.0
46,31.190831444512373,5.0
47,31.2261174218845,7.0
48,32.998249420728634,1.0
49,33.98553124544697,4.0
50,37.4304298929937,1.0
51,38.525983265199415,9.0
52,38.53116174286265,1.0
53,38.75462729086187,3.0
54,39.00154428825702,2.0
55,39.21882258634457,4.0
56,39.75576543190229,5.0
57,39.785750979035434,5.0
58,40.670182364125445,9.0
59,41.53972649314489,3.0
60,41.91634272480006,9.0
61,42.43633299311464,6.0
62,42.92190638646536,3.0
63,43.1119576133236,5.0
64,43.16653867104375,2.0
65,43.24777635504427,2.0
66,44.84925142298034,5.0
67,45.385882886344724,5.0
68,45.46046173921761,1.0
69,45.56676800958564,9.0
70,45.634215463324,1.0
71,45.66098407257426,6.0
72,46.32462577675189,3.0
73,46.435211838148916,8.0
74,46.76963980520217,5.0
75,46.967867090004006,5.0
76,47.15289788149427,7.0
77,47.37705697850524,2.0
78,48.94733138252136,9.0
79,49.09711656299133,8.0
80,49.25012897264269,5.0
81,49.941302224575864,5.0
82,49.99609486706405,1.0
83,50.137749496012354,3.0
84,51.61219844875999,9.0
85,52.089680067501654,7.0
86,52.45969379761802,3.0
87,52.52056658953333,7.0
88,52.73299884405967,1.0
89,53.07510227719597,8.0
90,53.8463541407381,0.0
91,54.022336282894365,5.0
92,54.177841138921686,4.0
93,54.41243450013959,8.0
94,54.534237366115356,9.0
95,54.96188998905884,6.0
96,56.056407342728214,7.0
97,56.1613310065578,9.0
98,56.40069835133365,7.0
99,56.964387897941315,6.0
100,57.52187931172822,5.0
101,57.55239353784785,3.0
102,57.66159084287402,7.0
103,58.061778407823105,3.0
104,58.14556311353827,4.0
105,58.2735014585979,5.0
106,58.42918976648502,7.0
107,58.62452716511878,2.0
108,58.8000466705687,3.0
109,58.96249843792062,1.0
110,58.974503423282,2.0
111,59.00214081598189,4.0
112,59.04046360419747,1.0
