,time,event
0,1.5568303107289034,2.0
1,2.968037318345607,3.0
2,4.147731952282597,2.0
3,7.343609692438165,3.0
4,8.752922218525674,3.0
5,8.977238683800953,3.0
6,10.485131350882096,9.0
7,11.274800371773797,8.0
8,11.8671693885941,2.0
9,12.27588715976797,3.0
10,12.645066440172862,8.0
11,12.791294537947575,8.0
12,12.899182284489816,0.0
13,12.93039817984713,2.0
14,12.987853392284158,0.0
15,13.627887342317154,0.0
16,13.71467229478752,7.0
17,13.986120532317853,9.0
18,14.068319384052797,2.0
19,14.302595394983031,9.0
20,14.572275173604876,6.0
21,14.70848700770669,7.0
22,17.042564619744123,4.0
23,17.086466541055596,1.0
24,17.151594381321576,3.0
25,17.193486094657832,3.0
26,17.217391339327516,1.0
27,17.809476117719203,5.0
28,18.03387453632428,3.0
29,18.12986707714669,0.0
30,20.277752352929962,5.0
31,21.10691707253077,3.0
32,21.243861265097394,4.0
33,22.19447869443271,2.0
34,22.953829002577834,3.0
35,23.45504695067099,7.0
36,23.799791059152426,6.0
37,24.227647580031316,0.0
38,24.305891891193898,9.0
39,24.41658103329278,8.0
40,24.78564898090463,4.0
41,24.883068684516054,3.0
42,25.557300892727564,3.0
43,27.204647841527333,5.0
44,27.275227071405975,5.0
45,28.21292857231389,6.0
46,29.65084215073669,8.0
47,30.682708716345598,4.0
48,30.969178725999377,4.0
49,31.16840470384064,5.0
50,31.988088910585944,8.0
51,32.2251527883646,5.0
52,32.294590856300225,2.0
53,32.75287222636866,6.0
54,33.37582736521114,6.0
55,34.716308648525754,8.0
56,35.31176676289878,5.0
57,36.07951769555584,9.0
58,36.229086611437936,0.0
59,36.28199739653668,7.0
60,37.64215352907026,6.0
61,37.9233263877179,2.0
62,37.96010730064618,0.0
63,38.02517462761337,3.0
64,38.046309609692436,4.0
65,38.376259564430896,9.0
66,38.55857755279325,5.0
67,38.871474180316966,9.0
68,39.06009167829754,9.0
69,39.071037021005196,6.0
70,39.47175136422013,9.0
71,39.60912419822669,0.0
72,40.98018577886928,6.0
73,41.03876723796016,4.0
74,42.457412449818264,1.0
75,42.511281547006945,0.0
76,42.87172377764523,2.0
77,43.51426143306718,9.0
78,43.563088768958366,7.0
79,43.79856646479423,0.0
80,43.84954969426163,8.0
81,44.17453268721409,0.0
82,44.875714314576065,6.0
83,44.88925833429888,2.0
84,45.34772368938721,6.0
85,45.401065726201615,4.0
86,45.503330284797315,6.0
87,45.675059487491154,6.0
88,45.78880320092444,0.0
89,46.078515579049885,3.0
90,46.684150984983006,9.0
91,46.91282105726594,1.0
92,47.82040990245392,8.0
93,48.053357085347926,8.0
94,48.180123797973735,8.0
95,48.21315188147963,7.0
96,48.2887624183678,3.0
97,48.55423527763547,9.0
98,48.61364092816475,0.0
99,48.786997471877555,9.0
100,49.24007778433596,5.0
101,49.47823638420003,9.0
102,49.55291848665698,9.0
103,49.6539295712121,0.0
104,50.27020886938054,2.0
105,50.27755775778735,5.0
106,50.92355151571327,5.0
107,51.04091461574996,8.0
108,51.13928518275195,0.0
109,51.1676991378688,2.0
110,51.22314989482597,7.0
111,51.396527730731144,7.0
112,51.5909992722299,0.0
113,51.904938679292904,1.0
114,51.917553345742256,1.0
115,52.01899628580127,5.0
116,52.03127293214201,8.0
117,52.066175621992684,7.0
118,52.10187855761595,4.0
119,52.856104121605554,0.0
120,52.94544523324305,3.0
121,52.946505203554885,1.0
122,53.20451249555511,3.0
123,53.24888488438039,2.0
124,53.292690614901396,7.0
125,53.46663169289299,4.0
126,53.536308041534994,6.0
127,53.60321991839978,9.0
128,53.906586179258646,5.0
129,54.87696040274895,0.0
130,55.74184178185152,9.0
131,55.82756403575817,6.0
132,56.68225987663878,7.0
133,56.77434999139492,1.0
134,56.86122257469246,4.0
135,57.44234598619422,5.0
136,57.97561620331294,9.0
137,58.135596210113384,8.0
138,58.40774593838311,8.0
139,59.069758300108454,9.0
140,59.07640388046483,5.0
141,59.98429622044691,2.0
142,61.05408163194866,2.0
143,61.574765938815744,3.0
144,62.337744443436556,2.0
145,63.24294183914419,2.0
146,63.47671773149107,4.0
147,63.56517246738154,1.0
148,63.592145216696174,6.0
149,63.79313424325629,2.0
150,64.077486955178,6.0
151,64.40942240899157,3.0
152,64.48473733513538,6.0
153,65.69032528880254,6.0
154,66.26752704113817,6.0
155,66.31238622978222,7.0
156,70.02150212801897,5.0
157,71.78187440303269,8.0
158,72.98782490460844,1.0
159,73.53958897240423,4.0
160,75.14600147274345,1.0
161,77.94264011776757,9.0
162,79.01727055017972,2.0
163,79.28610082132727,4.0
164,79.50544158720152,8.0
165,80.67653953553304,8.0
166,80.7914537963307,7.0
167,80.84954030202809,9.0
168,80.9051517847015,7.0
169,81.22176349122313,9.0
170,81.45082968342602,3.0
171,81.68375308882456,6.0
172,82.68750393251025,3.0
173,83.84982592301463,3.0
174,84.9117449153687,2.0
175,86.92603490014115,3.0
176,87.0794324065141,5.0
