,time,event
0,3.365242884905146,5.0
1,4.098839700286339,3.0
2,4.394369140917345,1.0
3,5.343696815451087,3.0
4,5.503228500775097,3.0
5,5.512039660698728,0.0
6,5.9452090520092655,3.0
7,6.3045304159923345,4.0
8,6.508840584289002,0.0
9,6.542754622952745,9.0
10,6.660998886547772,3.0
11,6.667141639115901,3.0
12,6.794182807028134,3.0
13,7.008079777225096,1.0
14,7.294866286624689,1.0
15,7.383458878772015,3.0
16,7.46723708787689,8.0
17,7.496370069786922,6.0
18,7.511983101299593,6.0
19,8.255948979205685,7.0
20,8.603336696549437,0.0
21,9.070202695741047,5.0
22,10.323571813120683,2.0
23,10.890490995904257,8.0
24,10.8995596838918,7.0
25,11.041330742955664,2.0
26,11.300428363622695,6.0
27,11.695336264024597,9.0
28,11.885564280991055,9.0
29,12.613582051233605,3.0
30,12.669383743115693,4.0
31,13.093003523078268,1.0
32,13.435659521392758,9.0
33,13.65449937176898,7.0
34,13.832562000992514,2.0
35,14.531883424636726,4.0
36,15.092292490816149,8.0
37,15.14339575268514,9.0
38,15.555590774584275,5.0
39,16.165285091085135,4.0
40,16.400610608537278,1.0
41,16.52603608946569,9.0
42,16.57518303702509,3.0
43,16.61539215615774,1.0
44,17.325745219670875,6.0
45,17.40979226898854,5.0
46,17.99248397362647,1.0
47,18.095037218084123,7.0
48,18.64449933450852,2.0
49,18.661054018011466,5.0
50,18.983239626937717,0.0
51,18.99465022947028,1.0
52,19.059592498709193,9.0
53,19.34465240582787,1.0
54,19.5029518808499,4.0
55,19.617234433272724,4.0
56,19.647740443929525,8.0
57,19.96468868472365,5.0
58,20.033252248954973,5.0
59,20.644466770249245,7.0
60,20.993694106147604,5.0
61,21.372868367046788,2.0
62,21.504547377657204,2.0
63,21.641829135010735,3.0
64,21.72593847790943,5.0
65,21.815692936392654,7.0
66,22.611385796196355,0.0
67,23.13743950102882,2.0
68,23.630809181616026,3.0
69,23.73962195672916,6.0
70,24.068025441027437,6.0
71,24.13921463301034,7.0
72,25.08459548192846,0.0
73,27.612128558365104,4.0
74,27.71104036834939,4.0
75,27.917303104897353,6.0
76,28.118740124913987,3.0
77,28.30316848523086,3.0
78,28.37284836689163,6.0
79,28.753988364499747,0.0
80,28.791071654087425,7.0
81,28.8108328295213,4.0
82,28.954801470184716,1.0
83,29.052539858747096,1.0
84,29.0545515390924,0.0
85,29.594462887593274,4.0
86,29.926023240191324,6.0
87,30.53281660118433,8.0
88,30.939297291941777,3.0
89,31.24238985370117,6.0
90,31.31052056411643,6.0
91,31.32728681941871,3.0
92,31.491114891340647,6.0
93,31.668989109850777,1.0
94,31.772423421662833,0.0
95,31.82954935894112,8.0
96,32.25288478281771,6.0
97,32.354839902467,2.0
98,33.12614180552435,3.0
99,33.45390013779934,4.0
100,33.50492836354015,6.0
101,34.01185834187092,0.0
102,34.211216222472544,0.0
103,34.370499617865335,0.0
104,35.00630604699988,1.0
105,35.04382075358531,4.0
106,35.12658087309784,1.0
107,35.68364784557531,4.0
108,36.432570121328816,5.0
109,36.89246127418571,2.0
110,37.07111258895676,9.0
111,37.08173400802772,9.0
112,37.416963527606995,8.0
113,37.8603732705563,9.0
114,37.94866887764335,1.0
115,38.539804420690395,3.0
116,38.77776179325874,9.0
117,39.12489612704882,0.0
118,39.577235329126204,0.0
119,39.75872712457983,2.0
120,39.76002744868875,8.0
121,39.805503452459455,9.0
122,40.481239967321464,2.0
123,40.53891678952318,3.0
124,40.57019945363402,3.0
125,40.95327306506337,9.0
