,time,event
0,0.4498309748625313,6.0
1,1.8448961175628873,4.0
2,3.9792371332874565,1.0
3,4.427465461763699,2.0
4,5.348031488775577,1.0
5,6.815893862394955,9.0
6,7.1574084024504705,7.0
7,7.434897955543891,0.0
8,7.8849182338285955,3.0
9,7.9739367148018285,7.0
10,8.376026197312434,5.0
11,9.089361381324487,3.0
12,9.392873849931595,3.0
13,9.474415328368806,1.0
14,10.322530234416371,6.0
15,10.65884817620131,8.0
16,10.839694104157182,1.0
17,11.351398539826523,6.0
18,11.540750475049947,0.0
19,11.549647165982249,0.0
20,12.198933729663835,8.0
21,12.485249550710659,0.0
22,12.535680895595439,6.0
23,12.757765841316413,6.0
24,12.859041843266786,1.0
25,13.10810384713195,2.0
26,13.923511363304446,7.0
27,14.055450755275665,8.0
28,15.136804998915487,3.0
29,15.70812757465987,0.0
30,17.416361198123766,8.0
31,17.73163110132388,8.0
32,20.18546398073431,6.0
33,20.2755339249076,1.0
34,21.841053017518718,9.0
35,22.01935767449085,7.0
36,23.36148806809452,6.0
37,23.482439212197143,1.0
38,25.164829754017216,0.0
39,25.389638868651662,3.0
40,30.85606256787013,7.0
41,30.959112080555027,1.0
42,31.02330825992841,7.0
43,31.215812632110243,4.0
44,31.26409495330041,6.0
45,31.83530393343942,9.0
46,31.910028517968367,4.0
47,32.19137051556829,4.0
48,32.23738714391562,9.0
49,32.57783907405996,3.0
50,32.609571217925115,6.0
51,33.874657651962195,8.0
52,34.148972018122485,1.0
53,34.21757124837846,8.0
54,34.32446581725228,3.0
55,34.47739566179628,0.0
56,34.849645982556495,6.0
57,34.90771804358412,5.0
58,35.02208289589203,1.0
59,35.12245981351048,9.0
60,35.56853115515133,3.0
61,36.01289786232085,3.0
62,36.41851115691875,4.0
63,36.97482315863651,3.0
64,37.43318619813108,8.0
65,37.70214997126121,1.0
66,38.26534763465493,3.0
67,38.33091660874053,4.0
68,40.33633088685876,3.0
69,40.37921638767847,4.0
70,42.26083745329172,1.0
71,42.32569206946539,4.0
72,42.84460638004109,1.0
73,43.818133048055515,4.0
74,43.83509665404642,1.0
75,45.31336969527289,6.0
76,46.72143173846049,3.0
77,47.29697458746178,5.0
78,48.63842136757867,1.0
79,49.05838935858098,6.0
80,50.375134471796095,0.0
81,50.55820896785624,6.0
82,50.880556699633075,9.0
83,50.98908402413295,3.0
84,51.084326878210184,4.0
85,51.53676328927872,5.0
86,51.90221935433576,5.0
87,52.30079938608261,4.0
88,52.60939999427237,5.0
89,52.789709969944816,1.0
90,52.898817376476444,3.0
91,52.95982030919328,0.0
92,53.237316560124064,9.0
93,53.27995762290469,8.0
94,53.427816053462664,5.0
95,53.47787536844481,2.0
96,53.48402331378949,9.0
97,53.52148171394994,3.0
98,53.778038668080804,4.0
99,54.19827396753675,5.0
100,54.370332477500924,2.0
101,54.38418033024697,7.0
102,54.562873609714615,2.0
103,54.78698367827738,0.0
104,54.811036937414364,8.0
105,55.36581282030584,2.0
106,55.441934615324165,7.0
107,56.22497911469218,6.0
