,time,event
0,1.0810345497518867,2.0
1,3.4522769143281824,7.0
2,3.536293721493981,5.0
3,4.425213638781618,7.0
4,5.474485946445044,2.0
5,6.733330277974217,6.0
6,7.091858776673626,7.0
7,7.602449208640937,3.0
8,7.655586063101979,4.0
9,7.674176869491665,3.0
10,7.708493311895737,8.0
11,8.053133167440773,4.0
12,8.937149999377594,1.0
13,9.141227016957785,2.0
14,9.365144541328746,4.0
15,10.956935228426808,6.0
16,11.505828321817345,2.0
17,11.849838554370113,9.0
18,12.314606215120875,4.0
19,12.874951437126947,3.0
20,14.693250848642508,7.0
21,15.626303063969123,2.0
22,16.134062523133963,4.0
23,16.917597682311506,2.0
24,16.98336666364748,8.0
25,17.028240014510427,4.0
26,17.45015386825779,8.0
27,19.178476219841972,5.0
28,20.13170373978532,3.0
29,20.8756823696425,5.0
30,21.098183612106748,8.0
31,21.653785739154685,4.0
32,22.132534834068906,4.0
33,22.366770369245838,4.0
34,22.64677967254581,3.0
35,23.74681279961392,2.0
36,24.636686959147852,8.0
37,26.02367237930195,1.0
38,28.151489912606852,8.0
39,33.608724663973966,9.0
40,34.0171385239635,2.0
41,34.38900774040067,8.0
42,34.59586248720543,2.0
43,34.753467161456456,6.0
44,34.766871975465605,3.0
45,35.093691217265736,0.0
46,35.28788534265976,9.0
47,35.46807820339977,9.0
48,35.50020505803367,6.0
49,35.68761330106938,7.0
50,35.92499004854315,5.0
51,36.037695234675795,6.0
52,36.17799077523213,4.0
53,36.29827649561616,4.0
54,36.4172440605732,5.0
55,36.52035959937036,5.0
56,36.63466552442856,8.0
57,36.68377868836707,3.0
58,36.9079606660977,6.0
59,36.92804473171736,7.0
60,36.94560471526776,8.0
61,37.138414308840595,2.0
62,37.395279621976144,4.0
63,37.63800848072668,3.0
64,37.7291219907488,5.0
65,37.81248849407669,0.0
66,37.85222273922588,9.0
67,37.92269316698915,4.0
68,37.92276252608048,1.0
69,37.94006680405809,0.0
70,38.02106680193669,1.0
71,38.090874997564015,8.0
72,38.180502715194045,1.0
73,38.23397841955918,6.0
74,38.25039241617455,5.0
75,38.42017999127782,3.0
76,38.571811324186314,5.0
77,38.622486733692426,6.0
78,38.70766935333133,8.0
79,38.99891608292097,1.0
80,39.065304942405945,6.0
81,39.15263896815588,3.0
82,39.2100778146062,1.0
83,39.37415114638742,1.0
84,40.18419416903634,8.0
85,40.37778917201832,8.0
86,40.751308565532995,8.0
87,40.93659325338179,3.0
88,40.954060222024616,5.0
89,42.13582374731641,0.0
90,42.218840038290566,5.0
91,42.52418041923637,0.0
92,42.84205334236353,9.0
93,43.067953542865354,8.0
94,43.24567028617233,8.0
95,43.58772427159382,4.0
96,43.62776963803636,8.0
97,43.77406449630919,7.0
98,44.00472715508154,5.0
99,44.023647881798965,8.0
100,44.29661545304007,7.0
101,44.41700712333582,2.0
102,44.53329196717495,8.0
103,44.73105597484377,6.0
104,44.815902047401316,8.0
105,44.93115648735143,4.0
106,45.52762621828347,4.0
107,45.70759129279424,1.0
108,45.769005191846375,8.0
109,45.95907998972267,6.0
110,46.063037825201384,1.0
111,46.14603437483405,6.0
112,46.16526242644825,6.0
113,46.26056791035628,0.0
114,46.43900441480639,8.0
115,46.454192103738194,1.0
116,46.541983706999254,2.0
117,46.66203104027212,0.0
118,46.79319305005444,5.0
119,46.821343905047414,5.0
120,47.105240360621416,6.0
121,47.159875286857236,2.0
122,47.36546868440092,2.0
123,47.47378985800619,4.0
124,47.61062571565697,0.0
125,47.63289723493014,7.0
126,47.653613083378666,2.0
127,47.80465608160482,4.0
128,47.956593006383095,8.0
129,48.117245778491636,5.0
130,48.220702792557326,2.0
131,48.30195387228557,4.0
132,48.400183284045454,7.0
133,48.438660985465006,1.0
134,48.56478720435901,6.0
135,48.85776790400012,5.0
136,49.39159108439264,4.0
137,49.577287765563526,2.0
138,50.22403924945561,5.0
139,50.31351766288182,5.0
140,50.712757935945625,1.0
141,50.806807429639875,1.0
142,50.84038621484477,4.0
143,50.86175981959304,1.0
144,50.89522677271804,1.0
145,51.05736386849204,0.0
146,51.06448433915125,9.0
147,51.070719395447355,0.0
148,51.200129273279856,2.0
149,51.2304977032124,8.0
150,51.29875082808939,7.0
151,51.56192900469292,2.0
152,51.58522855814281,8.0
153,51.600116483096485,0.0
154,51.60251510691399,9.0
155,51.692783958642494,4.0
156,51.77069406314506,8.0
157,51.779787194860376,9.0
158,51.95551614304674,5.0
159,52.17060717246067,7.0
160,52.87164159755665,2.0
161,53.36725496381943,4.0
162,54.88231463273342,7.0
163,55.736457640776415,2.0
164,55.99096892678378,1.0
165,56.108007228022075,5.0
166,56.1459682373152,0.0
167,56.619441765263836,0.0
168,57.24974628091572,3.0
169,57.268737107837616,4.0
170,57.327596552576225,8.0
171,57.47683413126793,5.0
172,57.72807556045232,1.0
173,58.09948973949483,5.0
174,58.17346842627079,5.0
175,58.24679033565947,6.0
176,58.27811600945967,6.0
177,58.282077303544206,5.0
178,58.44958870252128,6.0
179,58.57672918755835,2.0
180,58.96658507461221,5.0
181,59.55355141557715,5.0
182,59.56185165466723,5.0
183,59.59775551819328,1.0
184,59.73728296249547,4.0
185,59.773574311865644,4.0
186,59.89302647133591,7.0
187,59.96058935031134,4.0
188,60.068123145094226,8.0
189,60.43546383569243,4.0
190,60.51585443915418,0.0
191,60.60845862246473,3.0
192,61.038550696360275,8.0
193,61.32794489651043,4.0
194,61.458932576051986,2.0
195,61.766271754858515,6.0
196,61.84495968733664,3.0
197,61.95890883633422,9.0
198,62.21046084416443,7.0
199,62.511837701097846,2.0
200,62.772258774433524,6.0
201,63.126789138517736,6.0
202,63.30890006552036,5.0
203,63.37337464093456,6.0
204,63.43850967630227,5.0
205,63.62948530495823,8.0
206,63.67496044281639,5.0
207,63.7612417371293,9.0
208,63.83322172039016,5.0
209,64.08769493301105,8.0
210,64.21237106304847,0.0
211,64.45111850994292,9.0
212,64.57877186259996,4.0
213,65.6633185022109,5.0
214,65.67431819344749,0.0
215,65.86141064989593,6.0
216,66.03455935124994,0.0
217,66.07651087356173,3.0
218,66.09793411630874,6.0
219,66.24989874239327,8.0
220,66.32632742487387,4.0
221,66.35164149637544,7.0
222,66.89209139394467,3.0
223,66.98016679591203,1.0
224,67.06044087351943,5.0
225,67.7479289040021,0.0
226,68.13316291997128,2.0
227,68.17760063775044,2.0
228,68.78397965531046,3.0
229,68.79385396379489,2.0
230,69.31866561072816,3.0
231,69.63419546541294,4.0
232,70.41650229987444,1.0
233,70.56439763015291,6.0
234,70.74146688029009,5.0
235,71.29078801064315,0.0
236,71.48383989674787,5.0
237,71.48998931798592,2.0
238,71.58097418756275,6.0
239,71.5822584034653,5.0
240,71.82564674121707,9.0
241,71.98551864922976,8.0
242,72.22869550191228,5.0
243,72.52542278160804,1.0
244,72.61063970299219,8.0
245,72.64103239979698,6.0
246,72.72624801386495,6.0
247,72.773674100285,9.0
248,72.88932068193353,7.0
249,72.9020099460859,7.0
250,72.91841867632311,5.0
251,74.04561350313429,0.0
252,74.71080644291834,4.0
253,75.51721398951881,3.0
254,75.5679113446201,1.0
255,77.58570904156586,4.0
256,78.96264943481732,2.0
257,79.00505479334663,1.0
258,79.23552397371641,2.0
259,79.26589572174237,2.0
260,79.34415385624393,2.0
261,79.50716512504141,4.0
262,79.57038247416921,4.0
263,79.5888195420228,0.0
264,79.64522320963174,1.0
265,79.88745290169354,5.0
266,80.52473290794958,5.0
267,80.56845084977003,6.0
268,84.95951105684598,4.0
269,86.26311050508548,7.0
270,86.31528039022496,8.0
271,86.60406705861946,3.0
272,86.95064332482,5.0
273,87.00532279485554,8.0
274,87.15814518144637,2.0
275,87.3947467823203,8.0
276,87.43167534114995,2.0
277,87.51547268819654,0.0
278,87.62111238751676,7.0
279,87.76733750614342,4.0
280,87.76985239545773,2.0
281,88.94164103244218,9.0
282,89.53585140382324,5.0
283,90.96617318646304,8.0
284,90.97228100151766,9.0
285,93.97280708545787,4.0
286,96.75130618314454,4.0
287,96.88406649020901,6.0
288,96.97856489996252,1.0
289,97.65064481855339,8.0
290,98.01511016887721,2.0
291,98.19255937850265,0.0
292,99.16647236543747,2.0
293,99.21762598557153,7.0
