,time,event
0,0.5054815709931512,4.0
1,0.9245870819862525,8.0
2,1.1993757865797694,2.0
3,1.6407148223375887,9.0
4,3.8615097993698337,0.0
5,4.807464474405596,7.0
6,5.378732506379875,2.0
7,6.19921807237952,0.0
8,6.209516952065853,0.0
9,7.641858666973659,4.0
10,9.734784379388216,9.0
11,10.32204382176386,7.0
12,10.411564941504441,6.0
13,10.78623690240326,3.0
14,10.838607777605151,2.0
15,11.07389127694458,4.0
16,11.48151249332279,2.0
17,12.011701540820079,7.0
18,12.369342110680686,9.0
19,12.409283347579153,3.0
20,12.841680713685223,9.0
21,12.94452007408249,6.0
22,13.036408000971566,6.0
23,13.160898501658215,9.0
24,13.311319064362594,3.0
25,13.414541237941393,6.0
26,13.594023886604266,5.0
27,13.70964980422708,6.0
28,13.883942840966716,4.0
29,13.956937457900422,0.0
30,14.406014040954885,2.0
31,19.69139671279155,3.0
32,19.896726647370627,6.0
33,20.63332415169086,0.0
34,20.678353252218802,2.0
35,21.086514823442204,5.0
36,21.152934625867676,1.0
37,22.000666480415607,5.0
38,23.03216517859167,7.0
39,24.31073234026305,3.0
40,24.62322492616845,4.0
41,24.773680587674093,7.0
42,25.032733508081524,1.0
43,25.1458645516245,5.0
44,25.37317270326206,5.0
45,26.112252455277844,2.0
46,26.9147357478061,1.0
47,27.67828069637831,5.0
48,28.007996947234155,4.0
49,28.647837211087225,0.0
50,29.022499218351403,4.0
51,29.086881581773866,1.0
52,29.25044209404351,8.0
53,29.75676691400113,5.0
54,30.60569070232707,3.0
55,31.166657330963748,3.0
56,33.1276440787505,2.0
57,33.30765861509966,0.0
58,33.76125267557124,5.0
59,34.84298991294756,7.0
60,34.92443345520232,8.0
61,35.63700261158226,9.0
62,35.74963006286005,7.0
63,35.92419525919046,8.0
64,36.07139051489136,5.0
65,36.70829126837468,4.0
66,36.94971831971075,3.0
67,37.08788383930598,5.0
68,37.21300834845506,5.0
69,37.29969548915453,7.0
70,37.41088302236489,3.0
71,38.070940563757986,5.0
72,38.33740207646435,6.0
73,38.57476005313381,6.0
74,38.68690845380676,4.0
75,38.80347047465792,1.0
76,38.8040925237097,2.0
77,38.87221283183314,7.0
78,39.392072351844895,8.0
79,39.4431026960131,7.0
80,39.729545045780945,0.0
81,39.8437796445022,2.0
82,40.14224711172008,0.0
83,40.21160536714035,4.0
84,40.280488353693656,4.0
85,40.28264515089413,2.0
86,40.41983902965941,2.0
87,41.17805429514755,8.0
88,41.221810934107395,8.0
89,41.307582828493324,1.0
90,41.38954257103042,9.0
91,41.407501113781784,7.0
92,41.51302566812542,4.0
93,41.835679242860316,9.0
94,41.98053578515345,8.0
95,42.35355314253566,4.0
96,42.52342742915742,4.0
97,42.64128630423525,5.0
98,42.68447206622584,3.0
99,43.185953772198275,5.0
100,43.359014050389426,7.0
101,43.7976450293931,9.0
102,43.981562302890175,9.0
103,44.574586399235294,4.0
104,44.598556008427316,4.0
105,44.6566956394843,0.0
106,44.882562235107045,8.0
107,45.12798349189415,0.0
108,45.22427509111942,9.0
109,45.2401093039419,5.0
110,45.30934830908845,4.0
111,45.500248000666424,9.0
112,45.5680110823571,5.0
113,45.64413529304931,2.0
114,45.681940866537516,8.0
115,45.749551610340454,4.0
116,45.76242093416033,3.0
117,45.892391588322084,2.0
118,46.17043940540029,0.0
119,46.257376793688245,6.0
120,46.600993091142044,2.0
121,46.82527791404636,8.0
122,46.99638297052527,9.0
123,47.022558176375036,5.0
124,47.30537404305164,6.0
125,47.4467424573559,3.0
126,48.29124976531166,9.0
127,49.85076003038174,4.0
128,50.0347743899768,5.0
129,50.21352810709861,8.0
130,50.21796072087319,4.0
131,51.19580485531903,7.0
132,51.75366283357719,9.0
133,51.933403699236734,4.0
134,51.999601177202685,0.0
135,52.070097942147704,7.0
136,53.53770712604257,2.0
137,54.25227513417332,2.0
138,54.531103764490936,6.0
139,54.851427466828234,3.0
140,54.893114136981715,7.0
141,55.095156030419524,8.0
142,55.4095734397857,0.0
143,56.252599460189344,8.0
144,56.290478893033836,8.0
145,56.624038213621596,4.0
146,57.04576958262971,1.0
147,57.13498255475347,0.0
148,57.73899873802852,9.0
149,58.446080391016125,9.0
150,58.45814544068445,9.0
151,59.63023428838547,2.0
152,60.01389373332605,7.0
153,60.0481126470363,6.0
154,60.083142755117414,4.0
155,60.23440999861135,4.0
156,60.51041696336771,5.0
157,60.91627245633168,1.0
158,61.72759955114505,9.0
159,61.83471403974209,1.0
160,62.110952349602165,8.0
161,62.119657100786455,2.0
162,62.19650243345717,6.0
163,62.311774186743754,4.0
164,62.41215846704937,0.0
165,62.47392187121552,3.0
166,62.710551857815844,8.0
167,62.86885065625547,8.0
168,63.04808479437941,0.0
169,63.78608684097072,0.0
170,64.01630694805863,5.0
171,64.25610208754598,9.0
172,64.73929296379924,0.0
173,64.94772434747472,4.0
174,64.95145119147939,1.0
175,65.29970746471173,1.0
176,66.95017289119494,7.0
177,67.02240326403573,8.0
178,67.2289241915017,9.0
179,67.52294239252349,6.0
180,67.75881331326052,0.0
181,67.97506010525626,8.0
182,68.15097244147249,9.0
183,68.26764673707558,7.0
184,68.66825957437662,1.0
185,68.72863172628678,5.0
186,69.71034772826694,3.0
187,69.75778089925562,0.0
188,70.26785903047907,9.0
189,70.55693314036684,8.0
190,70.93122627837951,6.0
191,72.09449236145191,5.0
192,72.14360541531346,9.0
193,72.26552248238252,2.0
194,73.0671368746723,9.0
195,73.07494914742581,5.0
196,73.10820588382064,2.0
197,73.5735025841335,9.0
198,73.91437057585165,4.0
199,74.16357347866207,3.0
200,74.37109270991198,8.0
201,74.47264204617325,1.0
202,74.49104059935809,7.0
203,74.59950103059889,8.0
204,74.87870132219949,0.0
205,74.91582867265805,0.0
206,75.3965569655242,3.0
207,75.5679716544151,7.0
208,76.96105244448509,6.0
209,77.53050346164413,5.0
210,78.55118366657115,9.0
211,78.96365853244343,0.0
212,79.33233570195951,0.0
213,79.87781052713166,0.0
214,79.92656168488317,6.0
215,80.23460685076702,9.0
216,80.4049031489795,4.0
217,80.87132576481176,4.0
218,81.05257332932699,4.0
219,81.39787941055505,3.0
220,81.44063341554826,6.0
221,81.46616052965064,1.0
222,81.54622348989463,5.0
223,81.69851745645238,1.0
224,81.71103625836935,8.0
225,81.78229057980847,2.0
226,82.16421828082234,3.0
227,82.37832099868403,2.0
228,82.59624063800501,2.0
229,82.79912821691248,9.0
230,82.82733238369083,5.0
231,82.90955259570545,1.0
232,82.93868834297912,3.0
233,82.94768290541188,7.0
234,83.75212059393502,1.0
235,84.24035000750631,2.0
236,84.24270263476326,2.0
237,84.6916567348971,0.0
238,85.07832607410735,5.0
239,86.98407197939252,1.0
240,90.70096633606428,9.0
241,91.66352744545826,7.0
242,92.47708439533474,3.0
243,92.48334262348058,4.0
244,92.51452862124113,9.0
245,94.03424499078292,2.0
246,94.17462029859153,0.0
247,95.59810543207905,6.0
248,95.63717113706417,7.0
249,95.666142591501,7.0
250,97.44231654480569,2.0
251,97.6420913352919,3.0
252,97.78531759730492,3.0
253,97.90471843326982,8.0
254,97.9676641102427,3.0
255,98.72580120482183,7.0
256,98.75033592918912,5.0
257,98.90908386610019,1.0
258,99.87533843475228,5.0
