,time,event
0,0.3914818674301698,1.0
1,2.248176425000118,0.0
2,3.2366461406052713,0.0
3,3.472559077882887,1.0
4,3.8749213662551267,4.0
5,4.2684124344936984,2.0
6,5.14483863087496,4.0
7,5.325044747330404,8.0
8,6.385212363494544,0.0
9,7.334317872181547,4.0
10,9.0048179824057,2.0
11,9.911224818165561,6.0
12,10.71059641957038,7.0
13,10.98686284592988,7.0
14,10.994438460926375,8.0
15,11.209381466424261,2.0
16,11.326653979987425,2.0
17,11.998059346198211,0.0
18,12.544461834921595,5.0
19,13.117053066307797,8.0
20,13.393052819625519,8.0
21,15.407693621361712,4.0
22,15.560244994356326,6.0
23,15.731483846543385,4.0
24,15.97915949166908,7.0
25,16.42540744770052,5.0
26,16.845668513455273,8.0
27,17.59387694698937,4.0
28,17.99335893653353,7.0
29,18.815068872321795,9.0
30,19.14590846100419,3.0
31,20.00677542891416,3.0
32,20.096408244554777,7.0
33,20.33340638525573,5.0
34,20.745171439173763,0.0
35,21.401635974614532,0.0
36,22.202944514221635,5.0
37,22.325576357828268,0.0
38,22.673156742338957,9.0
39,22.755700526257314,2.0
40,23.123392935690482,0.0
41,23.23168230614067,0.0
42,23.64427756536732,2.0
43,25.631236394676176,6.0
44,26.10902570515628,8.0
45,26.92439037044923,5.0
46,27.314607910457912,1.0
47,27.81984390562609,9.0
48,31.579091627359972,0.0
49,34.57609467831087,3.0
50,36.263208601344544,6.0
51,37.172272328781034,6.0
52,37.868860995376906,6.0
53,38.21673592917261,6.0
54,38.93698797871463,1.0
55,39.17560477749831,4.0
56,39.44931267878546,5.0
57,39.563922134003526,6.0
58,39.70252495915714,9.0
59,40.115438296986845,0.0
60,43.142273479909356,2.0
61,48.98279006883889,0.0
62,51.195427338585134,5.0
63,52.04386991425272,3.0
64,52.65701841897652,5.0
65,58.36036803052555,7.0
66,58.533974187567644,7.0
67,59.46739457620578,7.0
68,60.31956489515729,9.0
69,61.479928379257686,4.0
70,62.687919343495686,3.0
71,62.90363157160786,1.0
72,64.03081191732589,3.0
73,64.65913771118424,9.0
74,64.83609861677151,3.0
75,67.57289654895342,0.0
76,76.82870661016274,4.0
77,79.0822697906251,3.0
78,79.44907345045782,1.0
79,79.52932453511839,4.0
80,81.80261141904683,4.0
81,83.42578790548396,6.0
82,83.56685142559137,4.0
83,84.7806035013898,2.0
84,85.18367205420493,7.0
85,85.55076672256492,0.0
86,86.45501381618848,1.0
87,87.59071555055996,2.0
88,87.9307868542187,2.0
89,88.46145180695957,4.0
90,88.48894793978998,9.0
91,88.62715122037247,8.0
92,89.14576049623885,6.0
93,89.6426118624465,5.0
94,89.65543732755332,3.0
95,89.71169067812998,4.0
96,90.35064523444018,5.0
97,91.49635151568391,6.0
98,91.88994297189981,5.0
99,91.94698408803983,1.0
100,92.3133658872134,3.0
101,92.87040350178835,3.0
102,93.16851184328667,8.0
103,93.27486641443564,7.0
104,93.5579715012108,4.0
105,93.56210448685464,1.0
106,93.82897550478121,4.0
107,94.0056357185895,0.0
108,94.00831937662056,1.0
109,94.11674703931203,1.0
110,94.8498810689413,7.0
111,94.8623826176047,9.0
112,94.91575939066925,3.0
113,95.24623199940125,8.0
114,96.4969669131996,1.0
115,96.68140816414599,4.0
116,96.85562854404259,5.0
117,97.01782112931551,3.0
