,time,event
0,2.717728259301694,4.0
1,2.9530423417390215,3.0
2,3.138388647284908,4.0
3,3.1529524806141684,9.0
4,3.180402190655493,8.0
5,3.307848924115687,8.0
6,3.3478905048869647,5.0
7,3.9103524916821915,6.0
8,4.2292596691801325,6.0
9,4.387536876275677,7.0
10,4.5872211150115305,5.0
11,4.790315356499964,8.0
12,5.299319763705853,7.0
13,5.849224021679392,8.0
14,6.13733674227728,6.0
15,7.990548690668676,7.0
16,8.310792258233747,5.0
17,8.653249930183922,1.0
18,10.87447719899104,6.0
19,13.385879793254379,6.0
20,13.74567352094361,4.0
21,13.937166621889283,2.0
22,14.271187730191356,0.0
23,14.515655074379344,3.0
24,14.979269211841372,7.0
25,15.065382854717818,9.0
26,15.195029564974227,2.0
27,15.573535556545979,8.0
28,15.748276177703435,7.0
29,15.803181410659409,0.0
30,15.90809207735778,7.0
31,16.14760567398262,7.0
32,16.312978526868246,5.0
33,16.502426470831853,3.0
34,17.00231623840444,2.0
35,17.04402982723977,0.0
36,17.146069967713423,5.0
37,17.267687054278266,5.0
38,17.291884970077902,8.0
39,18.083187804445846,9.0
40,18.374125833005145,4.0
41,18.454818102566744,2.0
42,19.499010365234835,2.0
43,19.869688563761297,1.0
44,20.28054042772346,2.0
45,21.585448719068875,5.0
46,22.24574543806998,4.0
47,22.75740763748477,3.0
48,22.95120639164007,8.0
49,23.43303524061295,2.0
50,23.48417075082911,3.0
51,23.778207202074707,7.0
52,24.003710573656765,1.0
53,24.237728259998168,7.0
54,24.942439388348564,4.0
55,24.949127571217915,6.0
56,25.333554751205483,9.0
57,25.781906199906004,7.0
58,26.996345867227895,3.0
59,27.809161295981422,9.0
60,29.95365463829223,3.0
61,30.405792414952533,9.0
62,30.66671265402649,4.0
63,30.73787039333595,0.0
64,31.619667861751545,3.0
65,31.805074465807223,3.0
66,32.0434392879949,6.0
67,32.7755669136564,7.0
68,33.021894847377034,2.0
69,33.23823802610953,0.0
70,33.523878612921855,6.0
71,34.33753110148258,4.0
72,34.39915574216688,7.0
73,34.64033651050624,4.0
74,35.49333883065182,3.0
75,35.50530496116896,0.0
76,36.07907254775271,5.0
77,36.33944601528389,1.0
78,36.94721481617232,0.0
79,37.26772781094755,4.0
80,37.370152039356746,9.0
81,37.41170078235948,8.0
82,38.05288913277419,6.0
83,38.31388386038222,2.0
84,38.88062110776214,7.0
85,38.968527068997396,7.0
86,39.2010846279324,7.0
87,39.2510875971076,6.0
88,39.3654546539846,3.0
89,39.707406610009045,6.0
90,39.743897135070675,2.0
91,39.90628481302081,0.0
92,40.362641970547045,0.0
93,40.54537805719091,4.0
94,41.44613210940989,0.0
95,42.08248365206512,3.0
96,42.24762079541207,3.0
97,42.669894593566134,6.0
98,42.90294013706653,2.0
99,43.015015327621995,5.0
100,43.096385473315785,9.0
101,43.249938846335304,1.0
102,43.281697482658615,3.0
103,43.65866839890825,9.0
104,43.790513835668136,3.0
105,44.20927453287684,7.0
106,44.86219763839921,4.0
107,45.25246172476317,0.0
108,46.030513253509596,6.0
109,46.64615692219449,4.0
110,46.67263574738994,2.0
111,46.82341363860515,3.0
112,47.354484715763746,0.0
113,47.851303828040614,2.0
114,47.93963927888057,2.0
115,48.82806960451186,5.0
116,48.920361034087776,3.0
117,48.977918682603615,5.0
118,49.12747214497233,7.0
119,49.16133122798147,2.0
120,49.649834651711785,5.0
121,49.70708982308332,2.0
122,49.74816734402452,2.0
123,50.1656108529614,6.0
124,50.320053233210366,8.0
125,50.4360396037377,1.0
126,50.744896812071275,3.0
127,50.96690546635513,6.0
128,51.862623868485656,8.0
129,51.90505391121342,6.0
130,52.14365345384775,1.0
131,52.682309380420314,8.0
132,53.524974243288376,8.0
133,53.66054235297778,4.0
134,53.6799058970735,6.0
135,53.769594295861474,7.0
136,54.19340618523742,7.0
137,54.275052281585246,4.0
138,54.33590397539718,7.0
139,54.47304934693747,2.0
140,54.57732819943481,7.0
141,54.718369243798655,3.0
142,54.788501836592715,4.0
143,54.96468409385102,9.0
144,55.20348042868675,1.0
145,55.386538953551195,0.0
146,55.38795375322774,9.0
147,55.47744256245502,8.0
148,55.6096515372164,1.0
149,55.66496171141977,5.0
150,55.75879021309743,0.0
151,55.76476566938206,9.0
152,56.00704709872831,3.0
153,56.16416749420584,4.0
154,56.31226622786976,5.0
155,56.607951637232624,9.0
156,56.737747440918696,1.0
157,56.882208161700916,1.0
158,57.035179655063885,8.0
159,57.06813655003445,3.0
160,57.32660912410717,9.0
161,57.44650896329735,7.0
162,57.72616605495457,6.0
163,58.154230888640996,7.0
164,58.242333426454444,5.0
165,58.451309790455745,4.0
166,58.608798685488146,3.0
167,59.60343521324515,8.0
168,59.97804018348454,8.0
169,60.337673928406424,8.0
170,60.364039976434036,8.0
171,60.734606705647316,9.0
172,60.90146741455818,6.0
173,61.62773882335577,1.0
174,62.14048574736445,7.0
175,62.325916670458305,6.0
176,62.69828865225884,4.0
177,62.782234361911094,5.0
178,63.33565481707596,9.0
179,64.32462014669113,4.0
180,64.90068053272914,7.0
181,64.95727225307208,9.0
182,65.1100708545495,4.0
183,65.26549613880911,6.0
184,65.62031547122692,4.0
185,65.85074780211687,7.0
186,67.7468824093909,6.0
187,68.14306521173427,4.0
188,68.77104432830261,4.0
189,68.77221969954505,7.0
190,69.46104530307544,2.0
191,70.06786416797873,4.0
192,70.07209203440947,5.0
193,71.2407096563872,2.0
194,73.0318295308325,2.0
195,73.06069847172625,3.0
196,73.72732648929056,6.0
197,73.87748817503869,0.0
198,74.70713108834263,7.0
199,75.07905646964589,4.0
200,75.76591245684112,4.0
201,76.35742383043834,3.0
202,77.41133441683293,3.0
203,78.92033699237675,5.0
204,79.05954468525266,7.0
205,79.14146155536979,9.0
206,79.67206888021663,3.0
207,79.81046574978322,2.0
208,79.86652085912257,3.0
209,80.01368052899156,4.0
210,81.56025638701084,5.0
211,81.63203136502523,2.0
212,81.90021899875906,6.0
213,82.13056962125472,6.0
214,82.3841672534994,0.0
215,82.49658828585913,3.0
216,82.66835604564363,9.0
217,84.09685267160502,3.0
218,84.17287433778102,0.0
219,84.7030548685245,3.0
220,84.81931108856129,7.0
221,85.05564634504147,7.0
222,85.26032413514048,1.0
223,85.33794592802282,6.0
224,85.3505871750362,5.0
225,85.81965955031436,6.0
226,85.97087597916959,3.0
227,86.23515241172082,7.0
228,86.7142152080629,9.0
229,87.54656605858489,3.0
230,87.61305753538673,3.0
231,87.81039315829867,6.0
232,88.0597146128467,3.0
233,88.08842491184156,9.0
234,88.53330298281561,0.0
235,89.35629394015686,2.0
236,90.63311378668432,8.0
237,90.70267983690289,8.0
238,92.77967746569378,5.0
239,92.8625229728191,8.0
240,93.36439272521567,0.0
241,93.9864865412802,7.0
242,94.99773409803268,2.0
243,95.52961906684118,6.0
244,95.9971422367658,9.0
245,97.12018123084135,9.0
246,97.66577224648923,1.0
247,97.87490421124834,6.0
248,98.66369209916135,3.0
249,98.67908144308005,1.0
250,98.89618189302492,5.0
251,99.3449363543914,0.0
252,99.97339175845725,6.0
