,time,event
139,53.71653571694901,9.0
140,54.02307961742748,1.0
141,54.05954108817941,8.0
142,54.075742008739155,4.0
143,54.40062211202956,9.0
144,54.68847493895555,3.0
145,54.7923716929606,6.0
146,54.825556012543885,4.0
147,55.357343952736166,1.0
148,55.67831879863153,5.0
149,55.8902635889917,4.0
150,55.90565776085966,2.0
151,55.92325275456597,6.0
152,55.98054214711299,3.0
153,56.1437070242355,3.0
154,56.41919660147152,7.0
155,56.43170110477748,2.0
156,57.58471105012209,5.0
157,57.978765418719,3.0
158,58.139273229018364,4.0
159,58.24705236612695,8.0
160,58.37445475912532,3.0
161,58.77402147252711,1.0
162,59.09327012282755,2.0
163,59.12025528222829,6.0
164,59.133304158518804,1.0
165,59.17277164210936,3.0
166,59.637079924772166,8.0
167,59.82828079892801,6.0
168,59.916472103194636,1.0
169,60.4858769770738,3.0
170,60.734854994019116,2.0
171,60.825594623954416,4.0
172,60.86099270488117,7.0
173,60.92816118937194,7.0
174,60.95629737585173,5.0
175,61.4782626757498,9.0
176,61.48882212820754,2.0
177,61.63967679562098,7.0
178,62.074980586773506,7.0
179,62.104245151304525,5.0
180,62.54870136146021,8.0
181,63.16269491538186,5.0
182,63.34518177434734,2.0
183,63.40268726277202,0.0
184,63.81121019116736,8.0
185,64.07242641540726,4.0
186,64.1777476559902,1.0
187,64.22909222637561,6.0
188,64.45996175578516,2.0
189,64.70385763332398,2.0
190,64.94094265576439,0.0
191,65.0096124292233,3.0
192,65.06342217209688,8.0
193,65.82012906443879,7.0
194,66.33304690280221,5.0
195,66.43114930650728,5.0
196,66.49056614321475,5.0
197,66.91665923793072,1.0
198,67.0872105749098,6.0
199,67.19034451104794,8.0
200,68.69830965676147,3.0
201,68.95735594794755,7.0
202,69.29384730928251,1.0
203,69.44343680458127,4.0
204,69.62729756300084,4.0
205,69.65894915247108,0.0
206,69.84732772735188,0.0
207,69.86827188563205,6.0
208,70.17742455243092,1.0
209,70.20928666432398,2.0
210,70.66545737620586,3.0
211,71.11169778142414,6.0
212,71.32005367994769,4.0
213,71.44989387942304,9.0
214,71.49608581136002,9.0
215,71.4969806886622,6.0
216,71.61764099498353,1.0
217,71.72341876034352,8.0
218,71.9377353243049,8.0
219,72.04616643714631,3.0
220,72.54551482295604,0.0
221,72.75119187256313,0.0
222,72.77599966593324,1.0
223,72.81537492883993,2.0
224,72.87167821007725,6.0
225,73.14210040515901,6.0
226,73.23381087623035,4.0
227,73.33130212620075,4.0
228,73.37382853480882,8.0
229,73.49010409376449,5.0
230,73.49556544346582,7.0
231,73.5102168969086,7.0
232,73.6996294477577,8.0
233,74.21348481765061,5.0
234,74.31897690994114,1.0
235,74.44597977806922,2.0
236,75.10576949364145,8.0
237,75.15031963098282,5.0
238,75.80423309465056,9.0
239,76.24926111223141,8.0
240,76.51662139013263,9.0
241,76.54279751597042,2.0
242,76.6738586281507,9.0
243,76.97212512452994,6.0
244,77.67065171470836,9.0
245,78.26192530861978,3.0
246,78.42256374187527,5.0
247,78.47898774427296,9.0
248,78.89292650780176,8.0
249,79.02502777602267,2.0
250,79.75537351199736,6.0
251,79.87814169690114,2.0
252,80.95737004303477,8.0
253,81.7787876569624,2.0
254,82.24298120120534,2.0
255,82.42196604612003,6.0
256,82.54751284429376,5.0
257,82.77246855092417,5.0
258,83.47482156710929,5.0
259,83.51192236635949,0.0
260,83.76957717609115,0.0
261,84.02220299957519,3.0
262,84.22965248631373,5.0
263,84.26402678338569,4.0
264,84.3839279083531,5.0
265,84.41318682272262,0.0
266,84.76971219648284,3.0
267,84.90640760113484,6.0
268,85.07554956805394,1.0
269,85.141948729758,3.0
270,85.37255949792079,2.0
271,85.63032229577841,0.0
272,85.81535538115934,9.0
273,85.84409722965957,8.0
274,86.07886333861514,4.0
275,86.4176147577044,4.0
276,86.65903338728069,2.0
277,86.76698800560891,1.0
278,86.86385577108564,3.0
279,87.6200027579036,7.0
280,87.77003849771091,1.0
281,87.93257485460452,4.0
282,88.01450959047456,6.0
283,88.34968594201581,1.0
284,88.43288444524539,7.0
285,88.74556148543603,5.0
286,88.89416578809362,8.0
287,88.9450228263973,2.0
288,89.00310470806795,6.0
289,89.07775247940558,6.0
290,89.15419867880672,7.0
291,89.26204292197737,4.0
292,89.33922045962773,9.0
293,89.61496761648904,8.0
294,89.76523731690637,5.0
295,91.42900968306196,7.0
296,91.57373331369435,1.0
297,92.29453620927735,4.0
298,92.40319877873621,4.0
299,92.56330015458101,8.0
300,93.21082196263987,3.0
301,93.32286832951289,4.0
302,93.61666654229295,1.0
303,93.62738442158665,7.0
304,93.77889254188588,6.0
305,93.82582503359578,9.0
306,93.9731736783211,9.0
307,94.43769351695336,2.0
308,94.43959434759886,9.0
309,94.85645002559924,6.0
310,95.08704844637202,3.0
311,96.34040531305105,5.0
312,96.45451416565137,0.0
313,97.27282093426908,4.0
314,97.80918707632996,2.0
315,98.13532310897725,5.0
316,98.91519860456243,8.0
317,99.00100083121586,8.0
318,99.08905463838447,4.0
319,99.48011416701705,6.0
320,99.80144353886183,8.0
