,time,event
0,5.629453170781619,0.0
1,5.647089601195155,1.0
2,5.983453727939302,5.0
3,6.066945157949741,0.0
4,6.190837120612829,4.0
5,6.450596693221221,3.0
6,7.22106543337059,1.0
7,7.749731025686898,5.0
8,7.943931091794218,2.0
9,8.273562775679945,9.0
10,8.341537740873747,3.0
11,8.494054538290026,4.0
12,8.875281202351363,7.0
13,9.000309261269312,9.0
14,9.174120436121125,1.0
15,9.314452161225404,6.0
16,9.414199836085952,9.0
17,10.104145662587376,4.0
18,10.30435993638198,1.0
19,10.824391419244082,9.0
20,11.027327746681584,8.0
21,11.169131978897019,6.0
22,11.622874232631652,8.0
23,12.489561735402027,4.0
24,13.718855386446839,9.0
25,13.862570200707745,1.0
26,13.958574924997135,7.0
27,14.206894809706197,9.0
28,14.250304617200122,6.0
29,14.31484729060121,6.0
30,14.690782989420946,1.0
31,14.777027528897621,2.0
32,14.898400593734506,6.0
33,14.930717927105036,2.0
34,15.030813064920924,6.0
35,15.138825295287322,1.0
36,15.187948956553711,2.0
37,15.263553710315966,1.0
38,15.299765497210714,8.0
39,15.32877237619929,9.0
40,15.502118920201632,9.0
41,15.577757127206821,3.0
42,15.817026355705178,0.0
43,15.93267953765248,7.0
44,16.27858668868983,8.0
45,16.65131712958671,9.0
46,16.70688927859595,6.0
47,16.815807002455774,3.0
48,16.908028533276795,5.0
49,16.931058746820398,5.0
50,17.014827692039276,6.0
51,17.257308511389727,8.0
52,17.379360460712736,1.0
53,17.48129325999188,4.0
54,17.490147141317923,9.0
55,17.534674991153185,4.0
56,17.62860175542167,0.0
57,17.800409189676063,1.0
58,17.929320594087446,6.0
59,17.977064546740486,2.0
60,18.053610987151306,5.0
61,18.106571324595954,9.0
62,18.162619479660663,4.0
63,18.277872697783593,8.0
64,18.285724410613657,9.0
65,18.402001592353294,1.0
66,18.412387209287306,6.0
67,18.514858469345523,8.0
68,18.725877481827762,1.0
69,18.775712529503608,0.0
70,18.796109599418994,0.0
71,18.99676580641292,5.0
72,19.207020744095225,5.0
73,19.370934134496803,5.0
74,19.528925217414578,3.0
75,20.034940007869082,7.0
76,20.048724692312618,3.0
77,20.209742956267885,7.0
78,20.333186937942187,0.0
79,20.708520083266148,1.0
80,20.718970356572527,6.0
81,20.995120888753124,0.0
82,21.001797979494796,2.0
83,21.393538867826933,7.0
84,21.475138099879306,7.0
85,21.891698931396878,3.0
86,21.918828174786537,0.0
87,22.297817063527294,9.0
88,23.53033692694062,2.0
89,23.654161115737494,3.0
90,24.220997440656436,6.0
91,24.470598482521865,9.0
92,24.577873888011226,0.0
93,24.603576829989965,1.0
94,24.833583069301493,9.0
95,24.87528729458987,7.0
96,24.926576928449432,4.0
97,25.2794339334437,8.0
98,25.352815693825388,8.0
99,25.35355565970726,3.0
100,25.580433376508477,0.0
101,25.675976327489558,8.0
102,25.892242041233946,9.0
103,26.142300375474075,6.0
104,26.162021496919454,8.0
105,26.219343385168916,1.0
106,26.56769093271978,2.0
107,26.873417996818684,7.0
108,27.182559394093882,2.0
109,27.481601605834715,1.0
110,29.1440459102894,3.0
111,29.762707992466463,1.0
112,30.647815456512294,8.0
113,30.891343359431474,1.0
114,30.926942753223184,6.0
115,31.2546668874273,8.0
116,32.15836562173973,7.0
117,32.21684365187628,6.0
118,32.51563959026544,6.0
119,32.68620670493714,1.0
120,32.82979385087732,1.0
121,32.903433932207825,3.0
122,33.825511069563284,9.0
123,34.16256218299896,9.0
124,34.31069546436964,7.0
125,34.818368111787805,1.0
126,34.8588987877045,6.0
127,35.0521047772573,0.0
128,35.11957245489933,8.0
129,35.46723899394969,4.0
130,35.700444840969354,8.0
131,35.81929969033499,9.0
132,35.90219989496047,6.0
133,36.59793738950085,4.0
134,36.62254689914895,3.0
135,36.81907582587048,3.0
136,36.9154269922806,0.0
137,37.14380972885365,0.0
138,37.35701306297276,9.0
139,37.37906977816157,4.0
140,37.46426567241238,5.0
141,37.73274021906707,6.0
142,38.16647078989879,5.0
143,38.36063300259468,9.0
144,38.51681581403359,7.0
145,39.25231639725824,2.0
146,40.007488294821684,3.0
147,42.47128223431867,8.0
148,42.88165143516827,7.0
149,42.945238483569035,7.0
150,44.033335896969895,5.0
151,44.47771172878738,3.0
152,44.48204598621955,1.0
153,44.92987271908965,7.0
154,45.03579732055408,5.0
155,45.10425727719111,6.0
156,45.105752586829134,0.0
157,46.34655049599236,0.0
158,46.568885162296155,9.0
159,46.56944473987638,4.0
