,time,event
0,0.4697058383410921,3.0
1,6.759454041906659,3.0
2,9.074551516016726,9.0
3,10.192076604056306,9.0
4,11.229639563849352,3.0
5,11.837082939795774,0.0
6,12.328891165525585,9.0
7,12.918606128867745,3.0
8,13.411995664593094,2.0
9,14.01696753848308,9.0
10,14.172300950306017,7.0
11,14.464054475502103,8.0
12,15.044814030290077,8.0
13,15.516145782383388,8.0
14,15.940360609529188,0.0
15,16.015007793260935,2.0
16,16.857685741364183,7.0
17,17.491133631197172,8.0
18,17.791895346508745,8.0
19,17.796641694572532,0.0
20,18.047072919770095,1.0
21,18.750301602775487,0.0
22,19.35368889468082,7.0
23,20.195675786941496,6.0
24,23.595619476405687,5.0
25,24.95563663579256,4.0
26,25.48798612331039,3.0
27,25.688126354450212,2.0
28,25.773551682088467,3.0
29,26.15309011218234,0.0
30,26.292513336629067,9.0
31,26.597395547569864,0.0
32,26.765540310836226,2.0
33,26.893935962843194,7.0
34,27.130917974513363,2.0
35,27.42727526072386,1.0
36,27.951823141864832,0.0
37,28.033940162498475,4.0
38,28.64348760411086,3.0
39,28.96100571028505,9.0
40,29.093350542495752,7.0
41,29.26121079389201,5.0
42,29.928479831185133,1.0
43,30.13934047190415,6.0
44,30.617090653388846,4.0
45,30.88311075763017,5.0
46,30.919271399652086,7.0
47,31.575038296674144,6.0
48,32.041194660171456,4.0
49,34.92306738415034,3.0
50,35.61680610974913,2.0
51,35.80770745722105,3.0
52,36.01969311775518,0.0
53,36.082598458128544,3.0
54,36.984788602040844,3.0
55,37.03654444422531,4.0
56,37.129723026014794,9.0
57,37.189260905124875,3.0
58,37.47148362460494,3.0
59,37.52870241840498,0.0
60,39.026787337728244,4.0
61,39.685800719111725,1.0
62,40.0682255578466,4.0
63,41.74892996379217,1.0
64,41.909609430959684,3.0
65,43.978914273049455,2.0
66,44.12764268432181,6.0
67,45.23111709058503,1.0
68,45.29438158672052,5.0
69,45.696349559672356,8.0
70,45.926363870017134,4.0
71,46.03786961967621,3.0
72,46.227998899926014,6.0
73,46.932051311464996,6.0
74,47.08779221311804,1.0
75,48.94558003698933,3.0
76,50.05580194383043,3.0
77,50.07583018374998,3.0
78,52.2361206579624,8.0
79,52.37086224909615,6.0
80,55.13315841604692,5.0
81,55.343851087889895,5.0
82,55.57682609195261,5.0
83,56.27389103509834,2.0
84,56.55476860623964,9.0
85,56.71215168258737,4.0
86,57.07264351879449,6.0
87,57.24955033905961,9.0
88,57.93041358207777,2.0
89,58.246677764303925,0.0
90,58.38846452613484,7.0
91,58.72877805568435,7.0
92,59.28517252425742,1.0
93,60.110731285168484,9.0
94,60.402782319141366,4.0
95,61.23737532803416,8.0
96,61.280361573262006,2.0
97,61.394263749890364,2.0
98,61.495409499737924,3.0
99,61.60802438967729,9.0
100,62.57939278808661,5.0
101,62.66381813393215,9.0
102,63.18896186128449,1.0
103,65.9063296706082,9.0
104,65.96294888130042,6.0
105,67.13523661908766,4.0
106,67.18588637471046,3.0
107,67.23174592914755,3.0
108,67.3252523771547,8.0
109,68.20077037192466,8.0
110,68.44230886883764,1.0
111,69.4438429696249,4.0
112,70.65870374177268,2.0
113,71.06749416723048,3.0
114,71.13743728406226,7.0
115,71.27361687289219,9.0
116,71.35713863818498,9.0
117,71.47244439699938,4.0
118,71.81050342292143,4.0
119,72.21315761896905,9.0
120,72.2875303518719,6.0
121,72.58738896854706,2.0
122,72.89935248099567,5.0
123,73.15216142849636,9.0
124,73.63831002917958,5.0
125,74.34941814980887,0.0
126,75.83042886472802,7.0
127,76.15480059807085,5.0
128,76.45060440847773,2.0
129,77.84190102056583,4.0
130,78.28236784343403,6.0
131,78.30791283197524,3.0
132,78.5699812620728,3.0
133,78.95615871411397,3.0
134,79.30275285490949,4.0
135,79.33595435439167,2.0
136,79.50554205819284,1.0
137,79.57642163575625,0.0
138,79.976275596553,8.0
139,79.9947622067526,3.0
140,80.06139944538836,6.0
141,80.43231419974389,4.0
142,81.13309692254316,8.0
143,82.16273614577734,7.0
144,82.55546537882002,8.0
145,82.68954609330098,6.0
146,82.75285413893269,0.0
147,83.01616139312479,3.0
148,83.33814858426449,8.0
149,85.04410214841752,0.0
150,85.61693956901873,0.0
151,85.7133383049899,3.0
152,86.43911735287426,7.0
153,86.54367373471804,3.0
154,87.21648771719099,6.0
155,87.54523940064458,0.0
156,90.50540997753315,9.0
157,90.86249974229796,7.0
158,91.04471829920163,8.0
159,92.1329653814082,5.0
160,93.35780800226013,8.0
161,95.46509852460366,5.0
162,95.68224185246484,8.0
163,96.38336130753504,9.0
164,96.4852147633483,3.0
165,97.0321680170838,9.0
166,97.12850520108034,0.0
167,97.45189760857646,7.0
168,97.69573945649596,1.0
169,97.87143216285497,0.0
170,97.92989980442034,1.0
171,97.94771933092885,2.0
172,98.34038227448934,2.0
173,98.53630083553728,9.0
174,98.66918861522721,6.0
175,99.43575630132327,7.0
176,99.56718455886124,8.0
177,99.62042499522654,3.0
178,99.78071827559934,5.0
