,time,event
0,0.5200113929062357,5.0
1,11.287847630260192,3.0
2,11.727051728365604,8.0
3,12.010808632506011,3.0
4,12.430509567134605,3.0
5,13.046965830281145,3.0
6,13.350656116959701,6.0
7,13.54303470180194,2.0
8,14.334689666784517,2.0
9,14.520459134619674,4.0
10,14.541537590338647,0.0
11,15.883740342228904,5.0
12,16.107926577583402,1.0
13,16.487784896758612,0.0
14,16.775357794306363,1.0
15,17.560311979561337,1.0
16,18.072885107172503,6.0
17,18.873842884462643,6.0
18,21.38457059505508,5.0
19,21.42242004233704,3.0
20,23.25366170020591,0.0
21,30.06275787634962,4.0
22,32.736560067053524,9.0
23,32.88879178166978,2.0
24,33.056790837341474,1.0
25,33.148344704453386,3.0
26,33.239295046119885,2.0
27,33.25236924375753,3.0
28,33.62331408101591,0.0
29,33.79515932567244,9.0
30,33.82954169331023,5.0
31,33.954687672448756,6.0
32,34.43748139137851,8.0
33,34.717372732469485,8.0
34,34.72334288640992,8.0
35,34.73255440975739,3.0
36,35.00516273034046,4.0
37,35.175559765844795,5.0
38,35.53892301632953,0.0
39,35.950443842543784,3.0
40,36.12738866031384,1.0
41,36.18882090983728,4.0
42,37.774536165964314,3.0
43,37.82242859687815,7.0
44,42.65286729839232,3.0
45,42.764146428904866,8.0
46,42.83482120314379,2.0
47,44.01214581823101,9.0
48,44.13168657618999,3.0
49,44.142463417902476,1.0
50,44.42323272321903,4.0
51,45.12509204282824,6.0
52,45.163310374632125,9.0
53,45.31736858049955,6.0
54,45.731015409596054,6.0
55,45.732272984651054,2.0
56,45.835796316753864,6.0
57,46.09079086408927,7.0
58,46.64485436872906,2.0
59,46.82368281850388,4.0
60,46.85039422280191,7.0
61,46.85584895871251,7.0
62,46.88981336374017,8.0
63,47.60182049405377,6.0
64,47.61063365080077,8.0
65,47.68422568731415,1.0
66,47.818231751238194,2.0
67,47.836110649283754,8.0
68,48.10905187781934,5.0
69,48.16627987073279,9.0
70,48.1969387974325,7.0
71,48.71648829164283,7.0
72,48.7337321427016,2.0
73,48.923831294656004,8.0
74,50.09343769410039,2.0
75,50.11310032131069,6.0
76,51.65123616614444,4.0
77,52.93178527674352,6.0
78,53.07085637606001,2.0
79,53.472827208498636,2.0
80,53.56554109155231,0.0
81,53.7313519061534,8.0
82,54.0922839097258,1.0
83,54.41346848857904,2.0
84,54.51839474118882,1.0
85,54.68668563541347,9.0
86,54.96881656163529,4.0
87,55.14298423578673,4.0
88,55.157617558741,0.0
89,55.532866933384796,1.0
90,55.843785685247234,3.0
91,55.982581100576276,6.0
92,56.37234134265684,5.0
93,58.95940326249778,8.0
94,59.10896497788025,7.0
95,60.18154965828803,9.0
96,60.70443383399662,4.0
97,60.888870115360795,5.0
98,61.88602374816885,6.0
99,62.51916077246874,0.0
100,62.89954840211707,5.0
101,62.966678933868145,1.0
102,63.0976921064789,2.0
103,66.74223171637638,9.0
104,68.49242230786366,3.0
105,69.22733618560187,3.0
106,69.60416184069184,0.0
107,74.32776827060798,3.0
108,75.34870468820512,2.0
109,76.87591311407388,3.0
110,81.64517739566583,0.0
111,81.70754507377863,6.0
112,82.17690474105214,0.0
113,82.54754207420015,4.0
114,85.55551374325219,5.0
115,86.10327712295684,0.0
116,87.29807801218851,4.0
117,87.4056867886701,8.0
118,91.43782109161788,4.0
119,94.71131110033426,2.0
120,95.38749487507312,2.0
121,95.47080537385327,8.0
122,95.64017448201452,8.0
123,96.66959534623189,8.0
124,97.6859667366666,2.0
125,97.98246706520223,1.0
126,98.2961265104251,8.0
127,98.69392766533997,5.0
