,time,event
0,1.5592655547877967,8.0
1,5.336121439168977,5.0
2,5.440823816678498,5.0
3,5.685875180225818,6.0
4,5.943245648672021,8.0
5,6.255918467689515,3.0
6,8.045391098519936,4.0
7,8.106917400157776,5.0
8,9.321040542678409,3.0
9,9.676842904704644,5.0
10,10.06949062372875,7.0
11,10.374356954484627,9.0
12,10.926351688234586,2.0
13,10.957300849573652,1.0
14,12.439889003579077,5.0
15,12.4589052869871,3.0
16,16.26849757160588,2.0
17,16.75898766629612,5.0
18,17.6248844693707,3.0
19,18.634840696309563,2.0
20,18.67908328560243,2.0
21,19.365533755880644,9.0
22,19.53292511801769,6.0
23,20.767571070573055,8.0
24,20.986275601861994,5.0
25,22.904963650723253,8.0
26,22.966957860777935,6.0
27,23.29484154683404,0.0
28,23.323096047244572,1.0
29,23.405736503577604,9.0
30,23.55784362329934,2.0
31,23.780342082874267,9.0
32,25.09934979554961,0.0
33,25.293231056761506,0.0
34,26.878895606923976,8.0
35,27.30553746154697,6.0
36,27.75032970092801,9.0
37,28.831584070417104,9.0
38,28.971244974717465,4.0
39,29.156691668895135,1.0
40,30.106602747194987,6.0
41,30.506728255918052,2.0
42,30.89061984695093,2.0
43,31.17900760319648,1.0
44,31.222717932763622,5.0
45,31.433490636834623,5.0
46,31.67783696608063,4.0
47,31.885019932004095,8.0
48,32.06619677048889,6.0
49,32.31608736815843,6.0
50,32.39207130496853,9.0
51,32.69494890268483,1.0
52,33.070555180823476,7.0
53,33.13953108835624,4.0
54,33.46403877541981,4.0
55,33.526924741451246,2.0
56,33.78232287680673,5.0
57,34.09891706775849,5.0
58,34.123158071131066,2.0
59,34.83463066043949,8.0
60,35.07883956549809,4.0
61,35.18247277644647,9.0
62,35.199807567103505,4.0
63,35.71246571825664,4.0
64,36.68408385787227,3.0
65,36.8250637325393,2.0
66,36.95996936729237,3.0
67,37.19156059271621,2.0
68,37.31109171649908,5.0
69,37.36041322422213,2.0
70,37.412035193196274,2.0
71,37.45742744175966,2.0
72,37.485454346384024,1.0
73,37.522266695032,1.0
74,37.675873149229,7.0
75,37.73362799826318,4.0
76,38.5028339433428,1.0
77,38.709737148524916,1.0
78,38.763847890077955,1.0
79,39.065041938810495,2.0
80,42.63128859403762,6.0
81,45.63029070338506,3.0
82,45.67943849454073,9.0
83,45.75025798804114,2.0
84,45.9037456997019,4.0
85,47.661125083594136,4.0
86,47.78447077194724,2.0
87,48.15786313171283,4.0
88,50.299999468598024,2.0
89,50.71783239670549,4.0
90,52.22153338879771,0.0
91,52.25433257274924,4.0
92,52.35019670500302,8.0
93,54.766750998101074,8.0
94,58.618824373713004,3.0
95,58.974023622219526,1.0
96,60.09253516649371,0.0
97,65.08711697252662,8.0
98,65.46616547975064,6.0
99,65.80074379985514,7.0
100,68.07544317132081,5.0
101,68.08560262785521,9.0
102,68.13947394184454,5.0
103,68.57059017067115,5.0
104,68.67491631096381,5.0
105,68.7510002071396,1.0
106,69.697199987687,8.0
107,69.70578009706261,5.0
108,70.78172591574294,8.0
109,71.1459501081144,3.0
110,71.20105791569462,3.0
111,72.52319924834737,2.0
112,73.27013037991485,4.0
113,73.82706650390956,9.0
114,74.52856698011615,6.0
115,75.33474714114159,7.0
116,78.1895301662257,3.0
117,79.25990893131538,8.0
118,80.11432679758468,6.0
119,80.33628488804462,8.0
120,81.47016467783533,8.0
121,81.61529547272283,5.0
122,81.74067710597693,3.0
123,81.78006983309935,3.0
124,81.78528571901778,4.0
125,82.36173836121753,3.0
126,82.4102641357193,3.0
127,82.68955345667125,9.0
128,82.72477121243026,1.0
129,83.1085674334079,4.0
130,83.40866518790422,8.0
131,83.75843046976027,4.0
132,83.8029569762318,5.0
133,84.58511534995452,9.0
134,84.7075280128197,6.0
135,84.72355151477005,2.0
136,84.90861202176943,6.0
137,85.21526320266723,6.0
138,85.4482182841247,1.0
139,85.88508290243908,1.0
140,85.97744801373256,5.0
141,86.3436016081683,9.0
142,88.09319792764555,5.0
143,90.46768131825382,3.0
144,90.46825029117723,0.0
145,91.1825319334837,1.0
146,92.44124347399706,8.0
147,97.16393005324977,4.0
148,97.81993439280555,1.0
149,98.39046607634359,9.0
150,98.63477885216292,1.0
151,98.7154861730796,5.0
152,99.2551540595371,8.0
153,99.26563030964317,5.0
154,99.80643830810432,9.0
155,99.98946004844447,6.0
