,time,event
0,0.21462391663366331,6.0
1,2.591033421961328,1.0
2,3.1944763398485954,8.0
3,3.6116481746696882,0.0
4,3.6655629977385,7.0
5,7.779202618235437,0.0
6,7.875817923889797,1.0
7,8.196056615227999,9.0
8,8.441094020687851,6.0
9,8.480116732171718,9.0
10,9.969939165385728,9.0
11,10.615527062672875,7.0
12,11.042079931656291,7.0
13,11.503557989360534,1.0
14,12.224999090292695,7.0
15,12.493658061837804,1.0
16,13.23991499803173,4.0
17,13.469879890220287,6.0
18,13.474776480071302,5.0
19,14.16646410843614,3.0
20,14.31336710626886,3.0
21,14.37231429405913,8.0
22,15.180768867375875,7.0
23,15.813649262200743,1.0
24,15.84506595149259,7.0
25,15.916164701612866,5.0
26,16.865888416454823,9.0
27,17.532011853127,6.0
28,17.798261407158932,7.0
29,18.98571343270574,4.0
30,19.06919172081362,7.0
31,19.897144584482852,8.0
32,20.873618867539378,6.0
33,23.73325792331288,7.0
34,23.90915751293955,4.0
35,24.93313336379074,7.0
36,25.19973653704999,4.0
37,26.318549638143036,9.0
38,26.75706187190288,1.0
39,27.011348151641187,9.0
40,27.13271132865492,4.0
41,27.13373377872454,2.0
42,27.41636844092904,1.0
43,27.99192252208383,6.0
44,28.277396740198544,0.0
45,28.37721549626071,1.0
46,28.712748408035793,9.0
47,29.81765511335041,1.0
48,29.8979730244957,0.0
49,30.01620850883887,5.0
50,30.418476063889088,4.0
51,30.459109437544917,4.0
52,30.784744163081914,3.0
53,30.97975047685774,7.0
54,31.41096127485822,7.0
55,31.444389280478912,9.0
56,31.60434187959272,1.0
57,31.761031391404828,4.0
58,31.885771806831787,1.0
59,31.934141258510543,1.0
60,32.17881998108272,3.0
61,32.52442674859715,7.0
62,32.654755606103784,3.0
63,33.00398825989303,8.0
64,33.23133843138161,7.0
65,33.91041327908148,7.0
66,33.95594107067483,1.0
67,34.70076653122233,6.0
68,34.72122193058259,1.0
69,34.9187770320411,1.0
70,34.94155974840855,5.0
71,34.959388687188316,6.0
72,35.20484874630615,0.0
73,35.290473176591306,8.0
74,35.42343508658699,0.0
75,35.488180087613486,2.0
76,35.978117789218096,5.0
77,36.54576408873598,0.0
78,36.563937419747006,0.0
79,36.60778358109769,5.0
80,36.724152195474005,2.0
81,37.15819408490454,1.0
82,37.479275520172706,3.0
83,37.688600164569955,0.0
84,38.25701435412884,1.0
85,38.35908676863221,3.0
86,38.36550997141724,7.0
87,38.50136645523462,2.0
88,38.529246732443845,6.0
89,38.997572375202694,2.0
90,40.78524341135261,7.0
91,40.90512560768895,3.0
92,41.001136196799514,3.0
93,41.11515609796342,0.0
94,41.54421563582414,7.0
95,41.67429656752003,1.0
96,41.77603701982164,5.0
97,42.432512089205034,7.0
98,45.6093611920353,3.0
99,45.76853511294843,9.0
100,46.28252167000745,9.0
101,46.660688441285565,4.0
102,46.67643725066793,6.0
103,46.81433679853132,7.0
104,46.85050026141862,8.0
105,47.11913908742934,5.0
106,47.26477542596645,6.0
107,47.42038296622357,1.0
108,47.738466969972826,8.0
109,47.79878058381219,0.0
110,47.841149662508556,2.0
111,47.969062068360955,0.0
112,47.98217315861837,5.0
113,48.487507426428145,6.0
114,48.86275571201038,1.0
115,48.923928363941364,6.0
116,49.41792843537696,6.0
117,49.42135556030772,4.0
118,49.47740458070974,5.0
119,49.65379643975153,4.0
120,50.07615368877937,3.0
121,50.32788085171513,7.0
122,51.42345975352507,5.0
123,51.91087319836211,6.0
124,53.7555137552352,6.0
125,55.25836912836408,6.0
126,59.94566175296715,1.0
127,62.22513826482329,7.0
128,62.9713546983691,2.0
129,63.19464241855548,1.0
130,63.472756359408876,9.0
131,63.698575011817525,5.0
132,64.01157507257923,0.0
133,64.08771260635226,6.0
134,64.2467533232666,1.0
135,64.84438036670167,3.0
136,65.64826302616028,4.0
137,66.21856070464668,7.0
138,66.66213606437184,5.0
139,67.56897761412709,3.0
140,67.863635340417,7.0
141,67.97803939568269,9.0
142,68.95232038197952,7.0
143,69.47122696758858,6.0
144,69.74781672957107,9.0
145,70.08275223518115,7.0
146,70.22109082413462,0.0
147,70.72336010141109,6.0
148,70.77731505976693,5.0
149,70.89345491735602,5.0
150,71.38870470772164,4.0
151,71.3967260443072,0.0
152,71.41072592518927,7.0
153,71.41359141857924,5.0
154,71.54379655348056,2.0
155,72.09142165035983,9.0
156,72.40991748300607,9.0
157,72.64963034197507,8.0
158,72.7402606375035,1.0
159,72.98894875813926,3.0
160,73.0375181404202,2.0
161,74.79513175622702,4.0
162,74.95540532903655,3.0
163,75.05368338811185,9.0
164,75.66816913868567,4.0
165,76.90498443709309,6.0
166,77.62792006632539,3.0
167,77.73221420902867,3.0
168,78.54014152782703,4.0
169,79.4553456869702,6.0
170,79.74939459613306,7.0
171,79.9582030423084,6.0
172,81.14344630090713,8.0
173,81.64519215031592,1.0
174,81.69355574040023,8.0
175,81.84802100812583,6.0
176,81.9888831851842,7.0
177,81.99261499644766,7.0
178,82.04836094716205,6.0
179,83.13556577550882,6.0
180,83.17567993747467,8.0
181,84.3954548989426,9.0
182,86.47409802872156,2.0
183,88.35919947786815,4.0
184,88.67715183065665,6.0
185,89.86203153243848,3.0
186,90.71464958061576,8.0
187,90.78948315113304,9.0
188,90.82067756673432,6.0
189,91.56772167613472,2.0
190,91.75797355400508,0.0
191,95.96764784635896,8.0
192,96.59381563530643,6.0
193,97.4184822867831,5.0
194,97.69098385081625,3.0
195,98.06471081035896,9.0
196,98.1291969501301,8.0
197,98.48738688921834,9.0
198,98.54687974815434,6.0
199,99.06928996557883,6.0
200,99.13927171400752,4.0
201,99.1502009366624,3.0
202,99.34549150452733,9.0
203,99.45738787688613,7.0
204,99.58617874462269,5.0
