,time,event
71,52.516756008440815,6.0
72,52.602272661022866,2.0
73,52.71169987707641,3.0
74,52.86982122227262,3.0
75,52.91545864683254,5.0
76,52.981288531196704,9.0
77,53.15114217538391,8.0
78,53.78924264808088,5.0
79,53.79224774814243,4.0
80,54.15070084466034,6.0
81,54.413682645913845,8.0
82,54.4792218160859,6.0
83,54.865768333715735,1.0
84,55.28331671893146,8.0
85,55.71052111557335,5.0
86,55.713473770747015,7.0
87,56.23058706458825,1.0
88,56.390374382539896,0.0
89,57.04728631069294,9.0
90,57.058036171586664,8.0
91,57.06377647754063,9.0
92,57.06521169781453,1.0
93,57.2127200753986,1.0
94,57.489419471330244,0.0
95,57.72859358516083,6.0
96,57.751333768171676,3.0
97,58.27876931003783,5.0
98,59.16738458237689,6.0
99,59.33675788293183,4.0
100,59.55682277910345,7.0
101,59.59480542278968,3.0
102,59.74385466375521,0.0
103,59.88652948071051,9.0
104,60.49873319317503,1.0
105,60.874935157539454,6.0
106,61.95034957171967,0.0
107,62.12521674031818,0.0
108,63.168317180921235,1.0
109,63.19073418361974,8.0
110,63.458690853149264,1.0
111,63.48069398311263,0.0
112,63.95114332029158,1.0
113,64.72947567162167,7.0
114,66.99473172871564,8.0
115,67.60513309199187,1.0
116,67.85609130159273,7.0
117,67.9438366437081,9.0
118,67.95340799953486,4.0
119,68.71512479751468,2.0
120,68.99994174713906,7.0
121,69.4985677801106,1.0
122,69.70312457656183,3.0
123,70.24577227682678,4.0
124,70.46104899272981,3.0
125,70.70099134861547,5.0
126,70.71283722905603,6.0
127,70.71814355888996,7.0
128,71.31812725803711,1.0
129,71.4830546083178,8.0
130,71.85961245003426,1.0
131,72.79974811043077,1.0
132,73.21870262035662,4.0
133,73.22671821825418,5.0
134,73.44445478523349,8.0
135,73.70254721965162,1.0
136,75.31107940215287,7.0
137,75.4834034466267,6.0
138,75.51718131180833,1.0
139,75.79881854657668,3.0
140,75.96564131143316,1.0
141,75.9953797000084,4.0
142,76.16585632124654,6.0
143,76.54641719622138,4.0
144,76.7613001147946,7.0
145,77.19121449323774,6.0
146,77.39046763993058,3.0
147,77.7258424463281,1.0
148,77.91452818388096,8.0
149,78.07461689890089,4.0
150,78.77758351783817,6.0
151,78.91046942680623,9.0
152,79.20265265547584,3.0
153,79.22617670695772,6.0
154,79.47048051679963,9.0
155,80.38249351260774,0.0
156,80.49660124369771,9.0
157,80.6833983601505,5.0
158,80.70521512303293,4.0
159,80.75763359086056,8.0
160,80.8223966628179,0.0
161,81.17061573183929,2.0
162,81.23394512668283,4.0
163,81.9812861487131,2.0
164,82.72135609436295,2.0
165,83.95483520556107,6.0
166,84.17938089954474,1.0
167,84.80913337281103,6.0
168,85.08462356045966,3.0
169,85.11725719528566,7.0
170,85.29801233049749,6.0
171,85.30370913980813,0.0
172,85.36213076946868,2.0
173,85.3747184917735,2.0
174,85.65657563625058,4.0
175,85.73310884141316,9.0
176,86.08635128138758,8.0
177,86.34538681633131,6.0
178,86.48761809795276,2.0
179,87.2448723773408,8.0
180,87.56209626834323,3.0
181,87.64926058999407,7.0
182,88.34880700461493,6.0
183,88.54580416937559,5.0
184,89.01646869922635,2.0
185,89.24644006528636,3.0
186,89.3770299591124,9.0
187,89.4957456627178,0.0
188,89.54587311889783,5.0
189,89.5878347510037,8.0
190,90.07817984685843,4.0
191,90.52104358349733,4.0
192,90.86764695147515,7.0
193,91.21756887124194,4.0
194,91.2637071366429,5.0
195,91.34273463231769,3.0
196,91.35976534551041,5.0
197,91.93911230957652,6.0
198,91.98632185140823,8.0
199,91.99819977811802,3.0
200,92.06387220216124,3.0
201,92.86607943399433,2.0
202,93.23400945582915,0.0
203,93.77144113216299,2.0
204,93.9964963611573,1.0
205,94.14888443588723,6.0
206,94.17810082402681,9.0
207,94.40634432200456,2.0
208,94.52281682090876,5.0
209,95.1256596111867,4.0
210,95.41877148414132,5.0
211,95.73265446650647,7.0
212,95.8454504321503,5.0
213,95.89204832394717,3.0
214,96.02492739682782,4.0
215,96.23346582300442,3.0
216,96.51391552307932,6.0
217,96.64234257561857,0.0
218,96.70285620617508,8.0
219,97.08148220860755,8.0
220,97.16192278576438,3.0
221,97.30203089662727,6.0
222,97.42692726297382,5.0
223,97.99676113427483,9.0
224,98.58014804793498,1.0
225,98.69268972598911,3.0
226,98.94649402104427,7.0
227,99.25605956647779,9.0
228,99.88690703260018,0.0
