,time,event
0,1.9710008216793309,3.0
1,3.771381580701246,3.0
2,4.482377552286481,8.0
3,4.550250695088623,6.0
4,4.573077462026848,9.0
5,5.3992100379466015,0.0
6,6.375707864637506,9.0
7,6.50375947536656,5.0
8,6.695771441156058,0.0
9,7.249745115490679,2.0
10,7.748449109328048,9.0
11,8.437297792384625,0.0
12,14.73477768490823,0.0
13,14.778575297630864,1.0
14,15.661746103679857,3.0
15,16.264159096159524,6.0
16,16.750153872901056,9.0
17,17.027602300244983,6.0
18,17.0854384895814,0.0
19,17.593561843685283,9.0
20,17.606652157613446,2.0
21,18.08518597734936,2.0
22,18.71559344151,9.0
23,18.972029552671486,3.0
24,19.051152501888268,4.0
25,19.28156808978664,8.0
26,19.481742841821845,3.0
27,19.63925155711882,9.0
28,19.65362168300574,1.0
29,20.136348828023287,5.0
30,21.29819120335491,8.0
31,21.51226617664349,7.0
32,21.789226834271,2.0
33,22.656974479984683,1.0
34,25.609660108389246,9.0
35,26.101441232945394,0.0
36,27.61494711297824,3.0
37,28.82137773809136,7.0
38,28.83431630330375,3.0
39,29.10958376242535,7.0
40,29.303930554747726,0.0
41,29.630639199615846,9.0
42,30.095293645697325,6.0
43,30.734793590654917,1.0
44,30.894925661234527,1.0
45,31.11610709469964,8.0
46,31.565199171872475,7.0
47,32.413221478854624,2.0
48,32.80460163527358,6.0
49,33.53075821890048,3.0
50,33.562146251065805,1.0
51,33.5799410254747,9.0
52,33.631866809225194,5.0
53,33.68576563266327,8.0
54,33.77256277596546,6.0
55,33.99871150794993,5.0
56,34.02881021417389,9.0
57,34.077145544239876,9.0
58,34.284427748509614,4.0
59,34.30107863024914,5.0
60,34.3395983455733,8.0
61,34.46112899315622,5.0
62,34.50125290224051,7.0
63,34.99856545288675,1.0
64,35.07173609287684,2.0
65,35.32440575554609,7.0
66,35.52147623370312,8.0
67,35.671411375888276,5.0
68,35.71246343183218,8.0
69,35.999393749952425,9.0
70,36.28509910953298,1.0
71,36.43851055617957,6.0
72,36.48290762572108,2.0
73,36.54310297136046,2.0
74,36.55491327148168,2.0
75,36.586628899134546,7.0
76,36.81212039181614,6.0
77,36.87439542392641,4.0
78,37.409275556589265,1.0
79,37.49337519507571,3.0
80,38.25990537538472,3.0
81,38.405840474441874,1.0
82,39.01329487109212,4.0
83,39.21044106964888,9.0
84,39.63570812389417,9.0
85,39.771565474037686,1.0
86,39.982009619564515,7.0
87,40.204290008906675,4.0
88,40.67906422428526,4.0
89,40.99632186811158,5.0
90,41.3780383664506,5.0
91,42.21373409188691,2.0
92,42.69999015891264,0.0
93,44.915503109147195,2.0
94,45.13152751472154,7.0
95,45.79522004362122,4.0
96,45.93865389400902,1.0
97,46.676070088454345,5.0
98,46.913342878475454,7.0
99,47.13116216029182,1.0
100,48.396552173775476,8.0
101,48.84965002727612,1.0
102,49.81914713051591,5.0
103,49.84183334234654,7.0
104,50.34414038635127,0.0
105,50.360348850444154,4.0
106,50.987276472093875,4.0
107,51.19683608277649,7.0
108,51.499957172507095,3.0
109,52.14199024354282,7.0
110,52.14356798484669,3.0
111,53.03856808495472,4.0
112,53.373250838468536,9.0
113,56.26771752976405,2.0
114,57.43093247579448,4.0
115,59.88488351058999,1.0
116,59.91655099483839,9.0
117,60.111653759455415,4.0
118,61.71777327431858,0.0
119,61.93277054295394,3.0
120,62.07784156425396,4.0
121,62.103180251476125,7.0
122,63.38945066851731,7.0
123,63.405779582919166,2.0
124,63.58705870563878,0.0
125,63.726908074819306,3.0
126,64.30726406342353,3.0
127,64.57837510058381,3.0
128,65.33978477446355,4.0
129,65.8681227628163,1.0
130,66.04487988408985,9.0
