,time,event
0,2.3535474836755093,5.0
1,4.477485312784151,9.0
2,4.98453425144945,2.0
3,5.016351840998986,1.0
4,6.011504851684559,8.0
5,6.572115866978313,0.0
6,6.619463661962659,3.0
7,7.142298280238874,4.0
8,8.341712156107844,7.0
9,8.509087954212253,7.0
10,9.44463974358235,9.0
11,9.513274341537869,6.0
12,9.62970304886506,6.0
13,10.43650486100284,6.0
14,10.808539801351515,3.0
15,11.571007902111647,8.0
16,12.263314925906416,4.0
17,12.304179099344047,1.0
18,12.965923136745978,8.0
19,17.842128847740362,3.0
20,18.36745446489869,2.0
21,18.73084808137732,2.0
22,18.887035964036983,2.0
23,19.635205263872244,8.0
24,19.6833150492112,9.0
25,19.965606349778277,9.0
26,21.14441406894038,5.0
27,21.855487410090582,9.0
28,22.63208571614005,0.0
29,22.79356784220604,4.0
30,22.95432599340267,8.0
31,23.54982634515979,8.0
32,24.034783126710842,3.0
33,24.270503389355166,6.0
34,24.41886488804725,6.0
35,24.455805671010257,3.0
36,26.27832305730622,6.0
37,26.321399183065118,6.0
38,26.506791538904363,0.0
39,26.750658849259022,2.0
40,26.766254351416265,6.0
41,27.029406567165285,4.0
42,27.11196085602742,4.0
43,28.441263059287735,0.0
44,29.447527127095583,5.0
45,29.60390969659559,5.0
46,31.290738905359987,2.0
47,31.697143808574463,0.0
48,31.8892420035362,5.0
49,32.69825065664015,8.0
50,33.014143852203226,7.0
51,33.11107489543859,8.0
52,35.13530673216362,5.0
53,35.81785136211595,6.0
54,40.03655239588988,3.0
55,40.57196342977784,7.0
56,40.899129500078104,4.0
57,40.93240051663318,8.0
58,41.168062553080546,2.0
59,41.385317224228395,9.0
60,41.55940503187507,5.0
61,41.65226242705019,2.0
62,41.79957971737323,8.0
63,42.36892030855656,3.0
64,42.51580356947856,2.0
65,42.581309118633385,6.0
66,42.63202298572356,6.0
67,42.63254014807365,3.0
68,42.74014804830939,3.0
69,42.88476325032635,4.0
70,42.89335934090687,6.0
71,42.89422117003425,1.0
72,42.949298910103884,9.0
73,43.349539702652486,4.0
74,43.40565655457997,6.0
75,43.468515827401866,4.0
76,43.62674254447881,1.0
77,43.67136669047472,1.0
78,43.75442336924307,9.0
79,44.12588326744063,4.0
80,44.30923962230479,7.0
81,44.31583397884538,2.0
82,44.53628279864634,2.0
83,44.569199095792605,8.0
