,time,event
0,2.482728608644946,6.0
1,9.160621471605015,5.0
2,9.433751306436148,4.0
3,9.709832033291192,4.0
4,10.05538938915888,7.0
5,10.347354902323096,8.0
6,10.63885778914046,0.0
7,11.455395176608292,4.0
8,11.481584751012187,3.0
9,11.89770734652487,1.0
10,12.44154768101732,7.0
11,12.87219561129863,7.0
12,13.035137449494266,3.0
13,13.099304542187125,2.0
14,13.32841855579111,2.0
15,16.913092184793562,1.0
16,17.712460891262253,4.0
17,19.86285963968213,2.0
18,20.002178023006145,4.0
19,21.528220866362325,2.0
20,22.952825069158006,7.0
21,24.181112990961303,7.0
22,26.67987111417019,1.0
23,27.5124719515841,4.0
24,28.247163700847683,2.0
25,30.587462243541786,5.0
26,30.601355915255024,5.0
27,30.876960475562285,5.0
28,30.91915550164838,1.0
29,32.0702954964716,8.0
30,32.19984260134412,1.0
31,32.570893151804654,2.0
32,32.77783398254474,2.0
33,32.96956469367828,0.0
34,32.98750465222343,6.0
35,33.012048439793986,4.0
36,33.14091256346778,9.0
37,33.44439073741217,4.0
38,33.535320369819445,2.0
39,33.82099762424154,8.0
40,34.04890534340963,1.0
41,34.3708580644711,6.0
42,34.44814614239945,9.0
43,34.562519198132826,0.0
44,34.95447523599802,5.0
45,35.30340915313873,5.0
46,36.07616539020385,4.0
47,37.05623885617157,1.0
48,37.761031523297305,9.0
49,40.147464705619576,5.0
50,41.42673328032962,7.0
51,41.65098850627895,5.0
52,41.72110583113175,4.0
53,41.966936159524906,4.0
54,42.05824908749345,4.0
55,42.56754629907663,7.0
56,42.58431251293713,2.0
57,43.329676587934365,6.0
58,43.86025557040305,1.0
59,44.277790895531176,1.0
60,44.313114354815035,4.0
61,44.330518316268126,1.0
62,44.396510226519645,8.0
63,44.52296037065387,6.0
64,44.98894035252931,1.0
65,45.80772570474394,7.0
66,46.25514858170591,9.0
67,46.306758917205265,1.0
68,46.978661590323625,9.0
69,47.95848775996608,4.0
70,48.67378469404932,2.0
71,49.000190317087736,5.0
72,49.24173687432495,0.0
73,49.382409239792636,3.0
74,51.099002499304916,8.0
75,52.98212851973426,9.0
76,53.48413869300367,1.0
77,54.57812265492458,2.0
78,55.02586500741293,9.0
79,56.41478229347446,7.0
80,57.76163828150034,5.0
81,58.312410986631065,4.0
82,58.95685259164737,5.0
83,58.993222242133925,6.0
84,59.19486496058336,6.0
85,59.379004527095496,2.0
86,59.477147858525534,4.0
87,59.483854585499344,8.0
88,59.67625207601766,6.0
89,59.852608201235064,5.0
90,59.86689121347266,6.0
91,60.14152169703091,1.0
92,60.23584959894067,3.0
93,60.4065792839995,3.0
94,60.55977556065121,0.0
95,61.28740225125257,3.0
96,61.288692481510246,8.0
97,61.51933402806576,8.0
98,61.74639852117491,3.0
99,61.947012717045595,4.0
100,62.150336750171405,0.0
101,62.51708319502939,9.0
102,63.197368542474656,0.0
103,63.45019366295686,7.0
104,63.60888507515428,9.0
105,64.18477311831732,5.0
106,65.64064722789776,5.0
107,66.06552508204653,8.0
108,66.99624876428433,7.0
109,67.30570890128408,7.0
110,68.06190074598223,0.0
111,69.98234010569128,0.0
112,70.35344594374925,5.0
113,71.04266261811222,2.0
114,71.33897046747612,7.0
115,71.90734974096212,1.0
116,71.90921175133671,2.0
117,72.02391492153963,5.0
118,72.06126151832285,6.0
119,73.84941157952787,0.0
120,74.59419135854846,1.0
121,75.53354527289615,2.0
122,75.81341677392096,9.0
123,75.82126853161132,9.0
124,76.7912701560953,0.0
125,77.24620853301482,1.0
126,77.61036394182703,8.0
127,77.64680611003328,5.0
128,77.92033525356078,1.0
129,77.99336758856386,7.0
130,78.02849968070313,4.0
131,78.34319628725676,0.0
132,79.39297868314952,5.0
133,79.41302451474691,7.0
134,80.01919412408319,1.0
135,81.32661385701537,5.0
136,81.638345288404,5.0
137,82.32235685249454,1.0
138,82.54211152954198,9.0
139,82.59042048914979,1.0
140,82.79318593789945,8.0
141,82.80616474013507,6.0
142,83.95398090566756,9.0
143,84.09497694816187,0.0
144,84.37465438062969,2.0
145,84.67919848233127,8.0
146,85.82463907001724,6.0
147,86.3913609021751,7.0
148,87.11682490116804,1.0
149,87.40325788905363,0.0
150,87.43720389209565,5.0
151,89.0822572320554,4.0
152,89.29343834491799,5.0
153,89.31706197810439,5.0
154,89.96574464074556,6.0
155,90.13985930732048,2.0
156,90.26909055618023,7.0
157,90.48209425185749,1.0
158,90.67333965617944,9.0
159,90.80434725964948,3.0
160,90.83832290036192,1.0
161,91.06520997850102,4.0
162,92.19397986318324,7.0
163,94.62150051474785,0.0
164,95.71712203498757,1.0
165,96.3442520604627,5.0
166,96.56482666258755,0.0
167,97.34348953273103,9.0
168,97.53876744533565,8.0
169,98.16105191693693,9.0
170,98.40679743532979,0.0
171,98.77409081302271,3.0
172,99.16927993097457,3.0
173,99.61056495089333,6.0
