,time,event
0,0.8103703396827445,4.0
1,5.090210979512412,5.0
2,5.43404233269137,2.0
3,7.862661608229304,5.0
4,10.631945628288776,4.0
5,17.837270007617104,4.0
6,18.593477940129922,9.0
7,18.850725561145456,5.0
8,19.75164422824639,1.0
9,20.198807378519625,9.0
10,21.511108605822127,6.0
11,21.94048208278312,2.0
12,22.665916549288053,9.0
13,23.502217938929302,4.0
14,23.564687975916595,5.0
15,25.38589507958422,1.0
16,26.696055220785972,4.0
17,27.375530683873674,9.0
18,28.582574993552544,6.0
19,30.003645885034143,4.0
20,30.173737432463106,5.0
21,30.685177167543742,6.0
22,31.247615670164066,4.0
23,33.21653062371517,7.0
24,33.455833993717825,0.0
25,33.65934721004416,4.0
26,34.53778710298819,0.0
27,34.792074358733586,7.0
28,36.892137119867996,2.0
29,38.5677888778337,9.0
30,39.13815672166916,9.0
31,40.8533146175498,5.0
32,42.01593213742888,9.0
33,42.380377614801255,1.0
34,42.444485030628414,2.0
35,42.54112387117418,7.0
36,42.7745929176546,5.0
37,44.70599501964309,7.0
38,45.58023468947395,5.0
39,45.73821329722315,7.0
40,45.78728659388439,8.0
41,45.9717308871025,4.0
42,46.52364858182989,8.0
43,46.56311645831229,9.0
44,46.72788228372291,1.0
45,47.147715930514245,9.0
46,47.26468430280976,2.0
47,47.58211405294949,2.0
48,47.92989675735427,6.0
49,48.574278290357356,5.0
50,49.07363873121169,2.0
51,49.222642040836966,4.0
52,49.250769315877946,3.0
53,49.35807464241652,1.0
54,49.610128482804576,7.0
55,50.20296258002265,9.0
56,50.47483847456263,2.0
57,50.81025987325497,4.0
58,51.481039190240004,8.0
59,51.50356153327253,3.0
60,52.64028653605366,6.0
61,52.914068895473015,6.0
62,53.37361234884759,3.0
63,53.44577664267668,9.0
64,53.7896374794746,3.0
65,54.20824696390334,8.0
66,55.09133174809659,3.0
67,55.21871078248425,2.0
68,55.2834185318183,5.0
69,55.65364216450572,2.0
70,55.90397020584237,2.0
71,56.03059546967903,8.0
72,56.732563175858424,5.0
73,56.834998743992564,7.0
74,56.997176830096585,8.0
75,57.172957875172,3.0
76,57.39501019875834,8.0
77,57.41821416933864,2.0
78,57.52001573505792,1.0
79,58.337062860898065,1.0
80,58.893012409206484,3.0
81,59.12564921943192,1.0
82,59.85935190830573,8.0
83,60.37537560082126,2.0
84,60.63736548732468,7.0
85,60.695457657127086,4.0
86,60.95287160774429,7.0
87,61.000229320810725,7.0
88,61.15738567214038,0.0
89,61.227102438314816,6.0
90,61.25568306280142,0.0
91,61.33768386823745,7.0
92,61.43090634362789,6.0
93,61.44942075926931,3.0
94,61.85915558864096,9.0
95,61.91711733157006,7.0
96,62.24803649552417,8.0
97,62.326657576224235,6.0
98,62.41529163368725,7.0
99,62.477782654178746,8.0
100,62.89268561981242,9.0
101,63.32326811516273,6.0
102,63.38735174567791,2.0
103,63.53453005122462,5.0
104,63.74448720531285,7.0
105,63.820968497545394,1.0
106,63.868005608858645,3.0
