,time,event
0,2.397624359005415,2.0
1,2.551332269352852,1.0
2,4.8724194613617895,6.0
3,6.390829904755256,5.0
4,6.576429555341283,6.0
5,8.394892022365786,3.0
6,10.294381482754456,2.0
7,12.025999130655215,9.0
8,12.583118363129998,1.0
9,12.624874081719724,5.0
10,12.781835359245564,5.0
11,12.857078878857518,9.0
12,13.077296753101317,1.0
13,16.20896321473807,5.0
14,16.241919288898497,4.0
15,16.841207598023217,5.0
16,17.223934046674604,7.0
17,17.33517721394455,7.0
18,17.345403150911714,7.0
19,17.37957690281634,7.0
20,17.774319519045168,3.0
21,18.123444962946785,1.0
22,19.689568316198283,7.0
23,20.232346213443883,5.0
24,21.06376323087861,6.0
25,21.10405103032583,6.0
26,21.164933448342225,5.0
27,21.602358078667628,8.0
28,21.992048824282005,6.0
29,22.733533095188466,9.0
30,23.361791026676002,6.0
31,23.42165913040463,9.0
32,23.451192739261177,9.0
33,23.557688804978767,4.0
34,24.22841304989466,3.0
35,24.661759781833506,3.0
36,24.672789327828827,3.0
37,24.798947850771633,4.0
38,24.930795940116592,2.0
39,25.135714808005943,9.0
40,25.180144156832153,0.0
41,25.318110786989834,6.0
42,25.6936628617527,9.0
43,25.976488242503542,2.0
44,26.049323616698228,1.0
45,26.13056028377271,6.0
46,26.21059546830629,1.0
47,26.924808021292147,9.0
48,26.999387139244156,6.0
49,27.1755404136354,3.0
50,27.536094635715077,1.0
51,27.987002107505166,2.0
52,28.128933383654964,5.0
53,28.40128597755405,4.0
54,28.531022633377802,0.0
55,28.57298026666803,1.0
56,28.62910465443222,3.0
57,29.15626659142621,1.0
58,29.215685959343688,0.0
59,29.604012167594234,1.0
60,30.076338368517124,1.0
61,30.570439567532173,0.0
62,30.776917599435755,2.0
63,31.07260429360589,1.0
64,31.730436204646857,9.0
65,31.950812459324606,6.0
66,32.95230066661841,4.0
67,33.20855937923398,6.0
68,33.706339534847785,1.0
69,33.72809085679344,1.0
70,33.79760737782092,0.0
71,34.59243818807569,2.0
72,34.7270880917015,3.0
73,35.381758212686094,1.0
74,36.80971725054027,1.0
75,37.11189821085256,4.0
76,37.45634395525982,6.0
77,37.52535839151096,8.0
78,37.79298751181167,6.0
79,37.96145405150642,0.0
80,38.207934838284025,2.0
81,38.468894929684865,9.0
82,38.690662140764736,2.0
83,39.122519095314495,5.0
84,40.72682934135195,0.0
85,41.691999415641206,1.0
86,44.34873988226233,7.0
87,45.31918049772398,1.0
88,45.42309916421364,6.0
89,45.51740176522386,6.0
90,47.34881303887253,7.0
91,49.16762122196401,3.0
92,49.979206399874194,0.0
93,50.917955748672036,5.0
94,50.92084316907187,2.0
95,51.38758864986576,8.0
96,51.54317237722757,7.0
97,51.76304920407438,1.0
98,52.08014247661233,2.0
99,52.13768355542202,6.0
100,52.48116473315557,2.0
101,52.5507617440289,7.0
102,52.558188790964074,6.0
103,52.66464364495575,5.0
104,53.11449408761732,8.0
105,53.24790381220984,8.0
106,53.46429142400046,6.0
107,53.61264466286686,2.0
108,53.9587446713769,1.0
109,55.423159414771824,6.0
110,55.920566962528234,2.0
111,56.11562869035386,7.0
112,56.139370115272655,0.0
113,56.59792140754877,5.0
114,56.68869950702049,4.0
115,57.13785284230008,4.0
116,57.21107217147901,6.0
117,57.50608228874314,2.0
118,58.04891988669735,0.0
119,59.1128305805342,3.0
120,59.131709170415824,5.0
121,59.1801495797782,0.0
122,59.28749325423286,2.0
123,59.372243064118315,1.0
124,59.53848368633678,9.0
125,59.599026760712206,8.0
126,59.69404067547396,6.0
127,59.70921482834285,3.0
128,60.07422083968578,5.0
129,60.078448076671705,1.0
130,60.09023578237033,0.0
131,60.13298147323621,5.0
132,60.39396543505253,1.0
133,60.89256452303496,4.0
134,61.005788344784364,1.0
135,61.50140663967417,7.0
136,63.37510273860972,2.0
137,63.61584147936001,1.0
138,64.03630549711492,3.0
139,64.20641003119943,7.0
140,64.52683848748566,1.0
141,64.70139465343837,8.0
142,64.75891761847866,8.0
143,65.05506971917767,2.0
144,65.73234189305688,6.0
145,65.76939340672818,9.0
146,65.84409722487796,2.0
147,66.46753632125821,1.0
148,66.51423934786852,3.0
149,66.78234147598312,0.0
150,66.99919002525102,6.0
151,66.99982880070316,1.0
152,67.65002327325604,9.0
153,68.13646510000893,5.0
154,68.41231480354561,1.0
155,68.75691479819288,7.0
156,68.80239858811076,6.0
157,68.99563733388572,1.0
158,69.70159347912555,7.0
159,70.59972621073832,8.0
160,70.7032023824597,9.0
161,71.01282015878567,4.0
162,71.51638404301377,7.0
163,72.28960282254594,5.0
164,73.02486316898658,6.0
165,75.13000697788651,9.0
166,76.87927626101232,1.0
167,76.89265932389009,3.0
168,76.89552911779033,3.0
169,76.9481930735222,6.0
170,79.12100358795233,0.0
171,79.61436421629506,4.0
172,79.7576056780311,7.0
173,79.81908409336778,3.0
174,80.1345845126914,6.0
175,80.66436528281162,1.0
176,81.02142923030993,8.0
177,81.40238923518622,6.0
178,83.16286690285754,2.0
179,83.19483172944634,6.0
180,90.19373200236984,6.0
181,91.04886446267972,6.0
182,92.28678001613194,6.0
183,92.4968549153813,6.0
184,92.79059624271473,4.0
185,92.83554195952806,1.0
186,93.55839613569863,6.0
187,93.77664409559253,4.0
188,95.44890885736314,7.0
189,96.78380045028446,9.0
190,96.97387786400455,7.0
191,98.58432738505545,9.0
192,98.65868345007198,5.0
193,99.47333094642647,6.0
194,99.83258103944947,2.0
195,99.94693759822341,1.0
