,time,event
0,3.6827794069609747,1.0
1,7.2316704912749294,8.0
2,9.101137908442196,6.0
3,9.140222358284749,9.0
4,10.517780491529535,9.0
5,10.671810136289304,6.0
6,11.271912184793539,9.0
7,15.096503336421687,4.0
8,15.277578303207742,7.0
9,15.978352478456989,9.0
10,17.183002071347573,4.0
11,17.61163963289441,6.0
12,17.793022203670493,2.0
13,18.42346969903901,7.0
14,21.828908453508433,6.0
15,24.233176467968462,2.0
16,28.006985343142343,1.0
17,28.31042728385155,5.0
18,29.483238584774647,7.0
19,30.365099318473444,2.0
20,30.872881420387124,1.0
21,30.978627874278722,8.0
22,31.78403041760607,4.0
23,31.917458063226338,1.0
24,32.036894777695096,6.0
25,32.35687830069669,9.0
26,33.22749886783654,9.0
27,33.26580630661693,1.0
28,33.54248863059825,0.0
29,34.065975266165545,4.0
30,34.34527851482141,4.0
31,35.7686454019172,7.0
32,36.18452216289807,5.0
33,36.75110295234347,6.0
34,36.766401266962795,1.0
35,38.07902316608447,1.0
36,38.08392714603496,9.0
37,40.561213967371074,3.0
38,42.10700737190172,7.0
39,43.97524666359182,6.0
40,44.070491216392014,4.0
41,44.78656798267176,4.0
42,44.99584786302816,1.0
43,47.00891967247171,2.0
44,48.48204592249658,4.0
45,49.8506090370293,3.0
46,50.65693103650237,0.0
47,51.16529206039504,8.0
48,51.39711547356323,2.0
49,51.95124068090376,9.0
50,52.274691020642905,7.0
51,53.40013486950516,5.0
52,53.77425609619474,3.0
53,54.11370814966463,4.0
54,54.18651058640767,5.0
55,55.98151054040498,1.0
56,56.15601175787233,0.0
57,56.33134493334065,4.0
58,56.65459303990763,4.0
59,56.66811283373282,8.0
60,56.74626844519453,6.0
61,57.45926243935425,9.0
62,57.50342421217327,2.0
63,57.5964897598542,1.0
64,58.716334448327665,1.0
65,59.035395622242476,0.0
66,59.73000856120373,2.0
67,59.989976602723026,7.0
68,60.09135314944104,2.0
69,61.36829212442676,7.0
70,61.400845432372826,2.0
71,61.845534850727745,6.0
72,62.31518362294837,9.0
73,62.36914616181045,4.0
74,62.611876979812195,0.0
75,62.84553455481404,6.0
76,62.97706416228859,6.0
77,63.28556957728571,8.0
78,63.878114859038114,6.0
79,64.33966226086947,9.0
80,64.46064950875227,5.0
81,67.41001386501968,0.0
82,67.58488972447594,3.0
83,67.84016389735419,2.0
84,67.88836890204502,2.0
85,68.0145423960851,2.0
86,68.08247462786342,4.0
87,68.4897170123452,6.0
88,68.49590513477321,2.0
89,68.87585637399192,5.0
90,68.93838321570503,1.0
91,69.08290657015918,1.0
92,69.3357702963176,5.0
93,69.84497376712892,0.0
94,69.88655821959347,7.0
95,69.98058282234078,7.0
96,70.20903832908562,6.0
97,70.26393900912944,7.0
98,70.42499108506776,1.0
99,70.4425961882203,3.0
100,70.6666049672386,0.0
101,70.69314665577717,8.0
102,70.86602845837629,3.0
103,71.5762425939569,1.0
104,72.35452401062614,8.0
105,75.35225948403945,0.0
106,76.28993818629822,6.0
107,76.40394857025044,1.0
108,76.48859904290882,5.0
109,77.04772172943804,9.0
110,77.68344943425974,4.0
111,77.94017082117642,8.0
112,79.04993501821723,9.0
113,79.32024365672537,5.0
114,79.54048405048974,8.0
115,79.5461231415842,9.0
116,79.66245594478247,4.0
117,80.02814841793736,0.0
118,80.22260355925073,0.0
119,81.3236583807428,8.0
120,81.63048467835225,8.0
121,81.79811957028676,9.0
122,81.88034741261964,3.0
123,82.10586313324549,7.0
124,82.11732336642217,1.0
125,82.97612155057328,4.0
126,83.19168891053037,0.0
127,83.74147525511925,2.0
128,84.0716534506162,6.0
129,84.4401612360544,0.0
130,84.94292597541877,3.0
131,85.0783083322168,2.0
132,86.0066257864661,9.0
133,86.11077996839433,2.0
134,86.18578587576529,1.0
135,86.64916851239555,1.0
136,86.79121041069072,3.0
137,87.166262841547,7.0
138,87.82491805334229,7.0
139,88.23958685284799,1.0
140,88.58293708442277,7.0
141,88.93751864443753,4.0
142,89.13720118533536,3.0
143,90.02222530880834,7.0
144,90.13302889071089,7.0
145,90.2021840770297,5.0
146,91.16612842173242,0.0
147,92.63501543432321,8.0
148,92.91323049302555,1.0
149,93.25779534020229,4.0
150,93.35238565877899,1.0
151,94.43486058363287,3.0
152,94.7771432028764,5.0
153,94.99473095932497,1.0
154,95.00790671128021,1.0
155,95.1781657022243,7.0
156,95.25591838403413,5.0
157,95.47836611219498,0.0
158,96.51272643985727,0.0
159,97.26071553360758,6.0
160,97.78972448945879,1.0
161,98.15987004630718,0.0
162,98.2709151394622,9.0
163,99.62841790769092,5.0
164,99.91628017309176,1.0
