,time,event
0,1.6354715263233126,5.0
1,1.837489250947498,8.0
2,2.320192486350238,5.0
3,2.53622387044346,3.0
4,2.9894117220315533,4.0
5,3.143445281448902,7.0
6,4.837177354851216,8.0
7,5.670881778891403,3.0
8,6.461802389717977,7.0
9,6.959761543725576,1.0
10,8.006679941028498,4.0
11,8.094439820402807,6.0
12,8.577195139782878,7.0
13,9.021106023295951,7.0
14,9.12817707655747,8.0
15,9.873853890546856,4.0
16,10.054193549132481,9.0
17,11.32977106656615,7.0
18,11.406561683181874,9.0
19,11.899661600922643,0.0
20,11.944165279021403,3.0
21,12.967112943853962,1.0
22,13.026191509071085,3.0
23,13.041274984507801,9.0
24,14.217313258752712,7.0
25,14.233211504293847,6.0
26,14.3484397989453,1.0
27,15.098881042769145,9.0
28,15.322527076933046,0.0
29,17.973828403704676,0.0
30,18.767111303569784,4.0
31,18.927974568150038,8.0
32,19.512758676285223,3.0
33,19.921020773335844,1.0
34,20.457691953505247,6.0
35,20.63840394666299,8.0
36,20.727579654001456,9.0
37,20.740176795143636,0.0
38,21.052187498759004,4.0
39,21.527142253596914,5.0
40,21.57616862830048,1.0
41,21.731278115856046,8.0
42,23.604208456053705,7.0
43,25.015193069912865,4.0
44,25.33787353970613,4.0
45,30.68716500352081,4.0
46,33.331536500002755,3.0
47,33.47824473928597,9.0
48,33.51153523468195,7.0
49,33.87566378533109,7.0
50,33.89525551727525,2.0
51,34.04378589553238,6.0
52,35.91263507090832,0.0
53,35.95855200933503,0.0
54,36.13265266566943,5.0
55,36.17953769382796,2.0
56,36.30478204016767,9.0
57,36.30764192333695,5.0
58,36.454430177945966,4.0
59,36.54859139898037,2.0
60,37.163876216292216,8.0
61,38.133372669470425,0.0
62,38.37949899991446,8.0
63,38.39672885159057,7.0
64,38.583519312435975,1.0
65,38.69371259867878,4.0
66,38.98452850880701,5.0
67,39.38925888179681,1.0
68,39.62674020221299,7.0
69,39.64951795219956,6.0
70,39.85717405955776,9.0
71,40.096460418618676,5.0
72,40.55871788640063,5.0
73,40.665601308831846,3.0
74,40.81515224735266,4.0
75,40.855441906175834,7.0
76,41.03347491804294,2.0
77,41.965455032104046,4.0
78,42.02455295191674,4.0
79,42.05145517823493,7.0
80,42.41498848511228,0.0
81,42.64003182104185,5.0
82,42.72415968641428,1.0
83,42.84978522172706,0.0
84,43.709398827918555,9.0
85,44.419468014373955,6.0
86,44.77866819338022,3.0
87,44.98288285516032,6.0
88,45.04678444306995,4.0
89,45.496371935878145,9.0
90,45.95388157188744,1.0
91,46.02757540602893,6.0
92,46.62348393531054,8.0
93,46.659176697398884,3.0
94,47.247983179362656,5.0
95,47.26679789134843,8.0
96,48.710285949966256,2.0
97,49.641550253948004,0.0
98,49.906971191902954,5.0
99,52.34785224482492,5.0
100,53.042793349838696,4.0
101,53.23269552096646,4.0
102,53.87116607683044,4.0
103,53.95239347781332,8.0
104,54.26426081861509,1.0
105,54.29268411128494,5.0
106,54.350298679355134,7.0
107,54.37007746943491,9.0
108,54.5818166024271,0.0
109,54.802985053142514,3.0
110,55.063109107243825,2.0
111,55.352146419421885,6.0
112,56.04567233936575,6.0
113,57.62760722244689,3.0
114,57.70719794924474,5.0
115,58.15327111259843,3.0
116,58.34916625378713,6.0
117,58.37708773928743,3.0
118,58.9744830247566,1.0
119,59.58128623893444,6.0
120,59.76419843719915,4.0
121,62.39931169971312,9.0
122,63.43827111850223,0.0
123,64.3833734168083,9.0
124,65.92349058629473,8.0
125,66.31283724947725,5.0
126,66.48852255530386,8.0
127,66.67217111619817,7.0
128,66.7468457883277,3.0
129,66.80532199879093,5.0
130,67.30038004224656,2.0
131,67.69853339715601,5.0
132,68.01450297910401,0.0
133,68.23537657246995,3.0
134,68.26660260734057,7.0
135,68.81184801459807,4.0
136,68.99577754107649,4.0
137,69.78964675803242,5.0
138,71.75475883352964,0.0
139,71.76616845437339,4.0
140,73.71758130658581,1.0
141,74.38696481030564,7.0
142,74.39723317446868,0.0
143,74.76874759670356,3.0
144,76.0725076110213,4.0
145,76.09667687295361,0.0
146,76.18942422697398,7.0
147,76.36183087055156,6.0
148,76.53281290695064,9.0
149,77.27453476620359,3.0
150,77.46462259170146,8.0
151,77.60140909489326,6.0
152,77.96279473512882,2.0
153,78.2886243060827,7.0
154,79.3348242998486,7.0
155,79.67866003502922,5.0
156,79.68123849627578,8.0
157,79.82455111836435,8.0
158,80.01606629129347,5.0
159,80.03950294436993,8.0
160,80.28335669040975,5.0
161,80.29754930326567,5.0
162,80.51260854278168,0.0
163,80.59753015344383,2.0
164,80.60144229035875,8.0
165,80.75486975247914,7.0
166,80.78377410542882,6.0
167,80.79410513309531,0.0
168,80.80303405531855,9.0
169,81.05229676218734,3.0
170,81.06894422798483,5.0
171,81.12266360206331,7.0
172,81.27898711565253,5.0
173,81.53428640554236,5.0
174,81.58771133136096,6.0
175,81.64377633418937,5.0
176,81.77222561070947,7.0
177,81.78662869404631,5.0
178,81.9774682314344,3.0
179,82.31897181732803,1.0
180,82.52429788079905,5.0
181,82.59327189442335,9.0
182,82.75638401546361,3.0
183,83.01750282004232,0.0
184,83.10223666488585,1.0
185,83.51301954477914,2.0
186,84.36032372658485,7.0
187,84.40705989332128,9.0
188,84.47873890184026,1.0
189,84.56254418889888,5.0
190,85.05208184580864,3.0
191,85.3914190333897,6.0
192,85.62789851882206,7.0
193,85.9039247248969,9.0
194,86.40917300763356,2.0
195,86.49736345716823,4.0
196,86.57618503087026,4.0
197,87.2280992445957,5.0
198,87.33237197484068,5.0
199,87.764891591475,5.0
200,87.83326982664232,9.0
201,88.3605663348312,6.0
202,88.43695856878199,0.0
203,88.76117231027,9.0
204,89.04593665361037,4.0
205,89.67961134406356,0.0
206,90.61378444252725,3.0
207,91.34127976666342,7.0
208,91.6254011155757,6.0
209,91.8560177831026,4.0
210,92.40047579030364,6.0
211,92.71378440369023,7.0
212,93.08786224756476,9.0
213,94.83898207786802,6.0
214,94.91409695473074,9.0
215,94.94930855261498,0.0
216,95.382688621066,9.0
217,95.57673581121193,4.0
218,96.38754974119864,5.0
219,97.3497537627159,9.0
220,97.62471205883158,3.0
221,98.75345546977326,7.0
222,99.20254393871578,6.0
223,99.22496617366886,0.0
224,99.25212481333624,1.0
225,99.91963033037987,2.0
