,time,event
0,2.5129369797854957,9.0
1,3.174647329244674,8.0
2,3.772153535593872,9.0
3,4.170875249962605,4.0
4,4.546256603130101,5.0
5,4.952188322716423,5.0
6,5.137597334607638,1.0
7,5.451705739074008,4.0
8,5.971051988617914,9.0
9,6.002749527268858,6.0
10,7.122116279407417,9.0
11,8.366832087590042,6.0
12,9.387769871550166,6.0
13,9.465690838843248,9.0
14,10.981865792557572,7.0
15,12.676759601945621,4.0
16,12.810697172410379,5.0
17,14.333133744350393,2.0
18,15.389269854268326,5.0
19,17.160442049256815,6.0
20,17.20915450212024,2.0
21,17.286530678388537,3.0
22,18.3857918221846,9.0
23,20.453485857804043,2.0
24,20.799966659679434,5.0
25,24.12118755022084,7.0
26,24.277801481743197,6.0
27,24.49365703754177,6.0
28,24.98818797341601,6.0
29,26.76967798924832,6.0
30,27.94970471341786,2.0
31,28.56952768061891,4.0
32,29.167118286294663,5.0
33,29.337146370176292,2.0
34,29.548312357344642,2.0
35,30.334110959291344,7.0
36,30.38066892956684,2.0
37,31.423157335739262,4.0
38,32.317773060975064,4.0
39,32.422690539025,1.0
40,33.7633923268098,8.0
41,34.301582854432226,4.0
42,34.644867932248964,7.0
43,34.70275957838121,6.0
44,35.47810458763865,6.0
45,35.523542041688216,3.0
46,35.87257887838487,3.0
47,37.06115973072344,4.0
48,39.728052799230255,3.0
49,39.95867007290804,3.0
50,40.44131006025755,3.0
51,42.01642994547247,6.0
52,42.058251042554375,9.0
53,42.902876012109466,2.0
54,43.03137928704452,7.0
55,43.22458220080052,5.0
56,43.536188228798025,0.0
57,43.820097299926594,6.0
58,43.87716105418715,0.0
59,44.28030167713327,9.0
60,44.407286153091206,6.0
61,44.72698220240549,5.0
62,45.300379711126446,3.0
63,45.63960625248346,6.0
64,46.51058719650842,5.0
65,46.54180677472681,0.0
66,49.92678483579022,9.0
67,50.37073699102349,3.0
68,50.44506389006896,5.0
69,50.68374403042684,7.0
70,50.86996158265496,1.0
71,50.97213113715135,2.0
72,51.154340499920146,2.0
73,51.16365021870755,1.0
74,52.01037750564548,5.0
75,52.18391958712522,6.0
76,52.308666991688305,5.0
77,53.0079998335395,5.0
78,53.499433964138895,1.0
79,54.118076484198816,8.0
80,54.556305822008596,4.0
81,54.619417117413334,2.0
82,54.90766284783531,6.0
83,55.59111438773543,0.0
84,55.88154879983733,9.0
85,56.42463756781868,5.0
86,56.6204441675586,5.0
87,56.82726506499656,4.0
88,57.210162496066026,0.0
89,57.29808038715604,2.0
90,57.92777006449687,6.0
91,58.35204473245923,9.0
92,58.8442914018887,0.0
93,59.519432452748966,1.0
94,59.63300538010414,4.0
95,59.66138576865919,5.0
96,59.8379831660272,7.0
97,60.171660563949644,1.0
98,60.55229195848506,1.0
99,60.628892305241685,8.0
100,60.89138472639269,0.0
101,60.92380383419502,0.0
102,61.08272022353939,3.0
103,61.37969462871643,6.0
104,61.47346158982366,2.0
105,61.74687646862935,7.0
106,61.854746843630366,0.0
107,61.940373494548375,1.0
108,61.97007884050456,5.0
109,62.05810105677581,9.0
110,62.16766859380891,0.0
111,62.18042024675173,4.0
112,62.8227084322065,9.0
113,63.12202976804583,8.0
114,63.413338572523045,2.0
115,63.51382056436474,5.0
116,63.888354369293104,2.0
117,63.9366728141133,2.0
118,64.33769974762949,1.0
119,64.43195605200034,4.0
120,64.847453432384,0.0
121,65.2900616933655,4.0
122,65.5253265789813,7.0
123,66.45990629717164,4.0
124,66.50831709553043,5.0
125,66.7700351832062,0.0
126,66.8641791834054,5.0
127,67.24769348285088,8.0
128,67.87492731208502,5.0
129,68.31347885620997,1.0
130,68.4318707605103,1.0
131,69.73316578339477,9.0
132,69.73917697593002,3.0
133,70.37854351980864,1.0
134,70.42150935368325,0.0
135,70.56149771653483,3.0
136,70.60088893504559,3.0
137,70.70221758605486,9.0
138,70.76437347064937,3.0
139,71.1527034274137,3.0
140,71.53269196113021,7.0
141,71.54873781408858,7.0
142,72.45840198208055,6.0
143,73.02853313302181,6.0
144,73.3724991728971,6.0
145,73.40187882345082,7.0
146,73.4117266760983,7.0
147,73.60404206284352,1.0
148,73.63516045511963,1.0
149,73.97467568194122,1.0
150,74.62203585615138,0.0
151,74.96304276965347,8.0
152,75.90563742344081,5.0
153,76.15287902269881,1.0
154,76.31921318489678,7.0
155,76.38150169534958,7.0
156,76.79181406903271,9.0
157,76.97973649008115,7.0
158,77.4344604992573,8.0
159,77.44303902945947,3.0
160,77.48593976317946,2.0
161,77.52406873723557,6.0
162,77.60336222429295,1.0
163,77.89761158120929,7.0
164,77.92530629095128,4.0
165,78.09815786254676,1.0
166,78.12518574014823,3.0
167,78.52380576721751,7.0
168,78.77570250667263,9.0
169,78.82017625714008,1.0
170,78.90485244441693,0.0
171,79.09463243622841,3.0
172,79.43915474642648,7.0
173,79.64854733404775,0.0
174,79.68051689323907,9.0
175,79.93148399488908,5.0
176,79.99372510056091,2.0
177,80.17351150101575,3.0
178,80.4044624110634,0.0
179,80.49747370129671,7.0
180,80.77940578682177,7.0
181,80.83584372967474,7.0
182,80.84874342641412,2.0
183,80.87944421865201,7.0
184,80.92210242984731,1.0
185,81.11555582109314,1.0
186,81.45417346840159,8.0
187,81.57241409083558,3.0
188,81.5941790048642,9.0
189,81.6709447750461,5.0
190,81.82256051529296,2.0
191,81.89575959957071,9.0
192,82.08702452884144,0.0
193,82.6568671150046,4.0
194,82.79117067194896,3.0
195,82.99958923638567,4.0
196,83.12612489399075,9.0
197,83.20479421102934,3.0
198,83.24445476305031,2.0
199,83.42902244340847,1.0
200,83.53603010281226,2.0
201,83.64266136376754,8.0
202,83.68915924565039,6.0
203,83.7795746927239,1.0
204,84.11450917263736,3.0
205,84.1214578905465,0.0
206,84.28107295227211,5.0
207,84.2976609974627,4.0
208,84.47917956283806,1.0
209,84.5074457405132,7.0
210,84.58051843856994,9.0
211,84.77613209902125,3.0
212,84.81338179618216,4.0
213,84.819907847045,5.0
214,85.52577037467822,0.0
215,85.58854930687676,9.0
216,85.76865353293267,9.0
217,85.91471548236,4.0
218,85.98888906296598,6.0
219,86.05478369426285,5.0
220,86.37787305452208,4.0
221,86.5260657937516,9.0
222,86.52813131302472,4.0
223,86.7325104233675,7.0
224,88.31179929176447,8.0
225,88.54630983221061,2.0
226,88.74993803752547,5.0
227,88.87992387040745,6.0
228,88.93358685547965,8.0
229,89.00400554956224,5.0
230,89.91657376936566,9.0
231,89.96399867168967,5.0
232,90.70177167737384,4.0
233,91.42634926772236,7.0
234,91.72895407541003,0.0
235,91.76777723621468,2.0
236,92.17679354153813,8.0
237,92.24003924510987,1.0
238,92.25247584252861,6.0
239,92.45546291962016,5.0
240,92.50185494171357,9.0
241,92.71309289108882,9.0
242,92.96355781095927,5.0
243,93.35154090493127,3.0
244,93.53811178685699,1.0
245,93.56933836196701,5.0
246,93.60425646464137,8.0
247,93.61028845277399,0.0
248,93.67368096710277,4.0
249,93.69885314683687,0.0
250,93.90883460197685,7.0
251,93.96540568106346,2.0
252,94.10608208172489,3.0
253,94.44625325557124,1.0
254,94.68912872547727,1.0
255,94.71488169824337,3.0
256,95.99918607809786,1.0
257,96.04690133310623,9.0
258,96.05523490694063,6.0
259,96.11379838423866,1.0
260,96.37427959638107,9.0
261,96.84501193732329,9.0
262,96.9162959063584,9.0
263,97.12906031523995,6.0
264,97.5176802435753,6.0
265,97.53092360807383,2.0
266,97.54036811882617,6.0
267,97.6027792641925,4.0
268,97.70985686656014,5.0
269,97.79696027425562,9.0
270,98.39981572852561,3.0
271,98.61226468069653,9.0
272,98.68709490568291,3.0
273,98.98390240216776,9.0
274,99.4070660812341,7.0
275,99.6596387386407,4.0
276,99.73850939150444,7.0
277,99.74822181059099,3.0
