,time,event
0,0.2945586338757212,5.0
1,0.8983127378763565,8.0
2,6.612736348022691,6.0
3,7.072729877220744,8.0
4,7.755920592970342,6.0
5,9.115649484018258,6.0
6,9.389677205967955,1.0
7,10.08069153585052,3.0
8,10.159687499614959,8.0
9,13.018662257510302,3.0
10,13.258508235091787,9.0
11,15.419380779173098,1.0
12,15.809130790189952,6.0
13,16.122899671812426,4.0
14,17.321904308588206,4.0
15,17.37814200178036,3.0
16,17.69666142021644,0.0
17,18.173460865527318,7.0
18,18.81380222689213,2.0
19,21.95393718236979,1.0
20,22.563061141508673,5.0
21,22.88137012931344,2.0
22,23.0317278650466,6.0
23,23.158311438470744,1.0
24,24.07011579664131,7.0
25,27.443958054233782,6.0
26,27.507817174002113,9.0
27,27.772272953081224,1.0
28,32.06591526446534,7.0
29,32.13324246845752,4.0
30,32.228281537904834,8.0
31,34.9514457992136,0.0
32,35.470744944239215,5.0
33,36.367651586490254,6.0
34,36.89540409605141,3.0
35,37.47741562523522,7.0
36,38.393984464934405,6.0
37,38.93162571124346,9.0
38,39.34307645936712,0.0
39,39.37204168409891,5.0
40,40.520147921852484,5.0
41,40.60898783248058,5.0
42,44.38568139991162,8.0
43,45.76932576923812,6.0
44,45.88015829647698,4.0
45,47.08557745406693,0.0
46,47.810664997275296,8.0
47,47.87441486199532,1.0
48,48.113714591866504,0.0
49,49.602867061314754,7.0
50,49.99800039219983,2.0
51,50.301913752133835,5.0
52,50.379892770819254,9.0
53,53.60407163948141,9.0
54,53.97158557072193,8.0
55,54.1838095398017,6.0
56,54.20733987712934,8.0
57,54.46714784657332,7.0
58,55.030892256117106,2.0
59,55.145592446905475,5.0
60,55.89893767544455,8.0
61,56.163010473968576,6.0
62,56.363549496467414,0.0
63,56.439282864632986,3.0
64,56.67371055806344,6.0
65,56.817880943128976,2.0
66,57.2631207176067,9.0
67,57.277370146768625,4.0
68,57.349628662458386,6.0
69,57.45042067701993,8.0
70,57.595834836684546,9.0
71,57.723676301095914,2.0
72,57.74451839082339,8.0
73,57.79030625184646,2.0
74,58.391663515410464,5.0
75,58.6925597604413,9.0
76,58.75670025805731,0.0
77,58.784404010148045,9.0
78,58.89778026564143,4.0
79,58.93921176952941,4.0
80,59.210270367398294,5.0
81,59.33431492256568,4.0
82,60.18943839485444,1.0
83,60.28834000620844,4.0
84,60.339477702596675,5.0
85,60.34427845282157,4.0
86,60.62374590266666,2.0
87,60.659264010834626,8.0
88,60.73167429270605,3.0
89,61.087430363777955,5.0
90,61.13656962240728,5.0
91,61.32663056337837,3.0
92,61.74945561634902,1.0
93,62.36016889119799,7.0
94,62.48338179219199,6.0
95,62.59959123926247,3.0
96,63.03212469112843,5.0
97,63.20976033039755,1.0
98,63.407091709167545,3.0
99,63.82550649244828,3.0
100,63.93411284105396,9.0
101,64.02949512350995,7.0
102,64.26190861077313,4.0
103,64.41972122300722,5.0
104,64.47077395836985,5.0
105,64.6934173330395,4.0
106,64.73746259557734,1.0
107,65.31540292872693,5.0
108,66.0008149910968,8.0
109,66.08118133492285,2.0
110,66.09132237559342,8.0
111,66.51335698263425,1.0
112,66.74445584837923,9.0
113,66.81996060893769,9.0
114,66.9318632822243,0.0
115,66.95557473795874,3.0
116,67.04029858870138,0.0
117,67.1106236431229,7.0
118,67.40476989937956,1.0
119,67.45432523868304,1.0
120,67.84302921567915,1.0
121,68.02260316899417,8.0
122,68.14574598489217,6.0
123,68.15075843286287,4.0
124,68.65671928286451,3.0
125,68.87871783168514,8.0
126,69.37894488168978,1.0
127,69.79632723421246,6.0
128,70.24359760010725,9.0
129,71.00901350930604,5.0
130,71.44041973977718,1.0
131,71.72246365056475,9.0
132,72.03994496158619,9.0
133,72.55210859319595,5.0
134,73.09149492233733,5.0
135,73.36325291473663,6.0
136,73.45428003553097,9.0
137,73.72051912058872,8.0
138,73.81673667866744,3.0
139,74.19244340995026,3.0
140,74.22790919228977,1.0
141,74.46478120755664,9.0
142,74.83868959240537,9.0
143,75.78761578751048,2.0
144,76.43712039532811,4.0
145,76.7668482618433,3.0
146,76.82282666477444,8.0
147,77.27216241445379,8.0
148,77.3149964542762,7.0
149,77.93441178761384,3.0
150,78.5896563167891,5.0
151,79.21664524949912,8.0
152,79.3391825207455,4.0
153,80.90525827866385,0.0
154,81.24722969739445,4.0
155,82.56483573521187,1.0
156,82.9216407668173,6.0
157,83.35124307634608,6.0
158,83.9260069574246,7.0
159,84.48444460088535,7.0
160,85.93841448651351,1.0
161,86.05335307903177,7.0
162,86.33364155056039,9.0
163,87.08512781497969,7.0
164,87.58979355895315,5.0
165,87.61007187130052,8.0
166,87.68168929012668,3.0
167,88.07794645268338,7.0
168,91.33850790198925,9.0
169,91.86657931484531,6.0
170,92.34780846691115,0.0
171,92.41092906541135,1.0
172,92.54480512788427,0.0
173,93.63703078427302,8.0
174,93.99956428635203,2.0
175,94.64365168875848,4.0
176,94.7640309874586,4.0
177,94.86046118613439,6.0
178,95.4418882584892,7.0
179,96.12817786449044,6.0
180,96.31814049029205,7.0
181,97.62804596630356,3.0
182,98.55660840838365,6.0
183,98.64916423135938,7.0
